institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1978-08,1978,8,105.77748100942635,306.8544588122173,-26.455926441962326,-325.3102475192421,-1.687856694756904,-9.29858608402943,49.87932308165285,111.7633891300367,305.4635030481911,-32.51575538393483,-325.09178923632436,-4.052925743965155,-12.060544592786627,43.505877221216814,-5.985908120610347,1.3909557640261596,6.059828941972505,-0.2184582829177657,2.3650690492082513,2.7619585087571963,6.373445860436036
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1978-09,1978,9,51.655566346429374,289.56297633022587,-13.506828949560724,-317.0989031344579,-8.538729209635457,-20.588193424786397,-18.51411204178519,56.5470971207175,287.5319601135109,-17.07007634568075,-315.22393200228794,-9.098504323010966,-18.690802080754178,-16.004257517505426,-4.891530774288128,2.0310162167149883,3.563247396120026,-1.8749711321699465,0.5597751133755082,-1.8973913440322185,-2.5098545242797634
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1978-10,1978,10,14.800486203995714,270.2996936011313,-3.6402774625187027,-299.1790267707406,-10.42207189290158,-17.555126825983915,-45.69632314701781,15.496939292654185,260.08986547444675,-4.296099161319202,-293.0932768775974,-17.524723212390878,-23.832775328471712,-63.160069812678294,-0.6964530886584708,10.209828126684556,0.6558216988004997,-6.085749893143202,7.102651319489299,6.277648502487796,17.463746665660487
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1978-11,1978,11,2.328806199027402,241.65814125915327,-0.4258442228213377,-274.6829391698929,-26.748743894305303,-25.923253179033065,-83.79383300787192,2.44460993927938,228.24146348757176,-0.5252955438339634,-265.1254146857973,-24.036320355839184,-24.12529319459791,-83.1262503532172,-0.11580374025197804,13.416677771581504,0.09945132101262566,-9.557524484095609,-2.712423538466119,-1.7979599844351561,-0.6675826546547228
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1978-12,1978,12,0.5292508131319155,214.78699501202266,-0.1277123882517964,-250.96339208125858,-28.029803801144546,-24.987383356598304,-88.79204580209867,0.5979758354926569,203.61230720838304,-0.1873896001811562,-242.43119146490312,-24.640387458573645,-22.691267721674166,-85.73995320145639,-0.0687250223607414,11.174687803639614,0.05967721192935979,-8.532200616355453,-3.3894163425709003,-2.2961156349241385,-3.0520926006422826
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-01,1979,1,1.3031954781156887,224.37563547170183,-0.5663507051657176,-251.68142024712478,-21.650755973310464,-19.030392488778535,-67.25008846456197,1.5496481453617812,191.6782888769515,-0.7050195512758123,-229.8434549881971,-24.128352988521165,-21.928375943476624,-83.37726644915742,-0.2464526672460925,32.697346594750314,0.13866884611009467,-21.83796525892768,2.4775970152107014,2.897983454698089,16.12717798459545
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-02,1979,2,8.571346135356574,216.01127423552813,-5.042732743562187,-244.71896885820024,-23.241644611824448,-18.00325223735219,-66.42397808005437,10.437685522408536,190.5319997627506,-6.028650662036792,-227.2058827443192,-21.949869999901672,-20.63650155434059,-74.85121967543917,-1.866339387051962,25.479274472777547,0.9859179184746054,-17.51308611388103,-1.2917746119227758,2.633249316988401,8.4272415953848
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-03,1979,3,45.57140485011049,223.49767920823146,-30.033165041012793,-250.7162680504279,-16.20520277452388,-15.212181479534356,-43.097733287157,52.95114535805261,197.25727576590842,-35.15608846024861,-234.20928084455224,-18.27634612030854,-18.06671915019136,-55.50001345133973,-7.379740507942117,26.240403442323043,5.122923419235818,-16.506987205875674,2.071143345784659,2.8545376706570043,12.402280164182734
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-04,1979,4,123.12014873326335,232.24778942270058,-86.72656409201636,-259.8248166819323,-15.489420174996948,-11.918333476616834,-18.591196269598505,147.2974502917315,219.0812799147523,-100.90702646330425,-258.5837433528078,-13.114762141709045,-14.053538965207514,-20.280340716544774,-24.17730155846816,13.166509507948291,14.180462371287888,-1.2410733291245037,-2.3746580332879024,2.13520548859068,1.689144446946269
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-05,1979,5,210.88794735582843,265.21259951069675,-136.49858689578042,-295.73682671541945,-9.013848954622421,-13.73787267904542,21.113411621657466,226.54032022153478,263.972025279648,-146.10944772697817,-297.4152791488539,-8.078754339555474,-13.335755345788915,25.573108940006378,-15.652372865706354,1.240574231048754,9.610860831197755,1.6784524334344724,-0.9350946150669479,-0.40211733325650556,-4.459697318348912
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-06,1979,6,217.69472203524592,297.23240180265935,-110.4676083533674,-319.2626808227608,-3.9580955801441555,-11.41090071650167,69.82783836513124,229.3969659625251,296.25891553748875,-117.52235640114057,-319.0984468414618,-4.334613412936661,-11.958134413398533,72.74233043107625,-11.70224392727917,0.9734862651706067,7.054748047773174,-0.1642339812989917,0.3765178327925054,0.5472336968968623,-2.914492065945012
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-07,1979,7,157.44516016612184,310.214654294057,-56.39733022535947,-324.72221972710884,-3.1050894621698397,-9.383691436093372,74.05148360944729,169.82704170993526,308.27431872564773,-60.59173481684823,-324.85484374256833,-2.8321120640643316,-9.920898463140528,79.90177134896159,-12.38188154381342,1.9403355684092958,4.194404591488762,0.13262401545949842,-0.27297739810550814,0.5372070270471561,-5.8502877395143
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-08,1979,8,101.81999708959407,306.03656313922374,-28.77537746602992,-325.0466954391337,-3.691981808875359,-12.349276965209334,37.993228549569466,111.7633891300367,305.4635030481911,-32.51575538393483,-325.09178923632436,-4.052925743965155,-12.060544592786627,43.505877221216814,-9.943392040442632,0.5730600910326302,3.7403779179049117,0.045093797190645546,0.3609439350897965,-0.28873237242270733,-5.512648671647348
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-09,1979,9,52.06109602852635,291.75495146885424,-15.469767741145912,-317.01238947133294,-7.171601188327774,-18.46304786541508,-14.300758768841085,56.5470971207175,287.5319601135109,-17.07007634568075,-315.22393200228794,-9.098504323010966,-18.690802080754178,-16.004257517505426,-4.486001092191152,4.222991355343368,1.6003086045348383,-1.7884574690449995,1.926903134683192,0.2277542153390968,1.703498748664341
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-10,1979,10,14.330653964270583,266.74242419505015,-3.576431705756437,-297.9462259502331,-18.077705306365836,-27.407615826481678,-65.93490062951629,15.496939292654185,260.08986547444675,-4.296099161319202,-293.0932768775974,-17.524723212390878,-23.832775328471712,-63.160069812678294,-1.1662853283836014,6.652558720603395,0.7196674555627651,-4.852949072635681,-0.5529820939749577,-3.5748404980099657,-2.774830816837998
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-11,1979,11,2.2208431059527936,252.10037393103516,-0.43710109480610887,-280.8261623603359,-18.629038655065806,-20.858269881988754,-66.42935495520862,2.44460993927938,228.24146348757176,-0.5252955438339634,-265.1254146857973,-24.036320355839184,-24.12529319459791,-83.1262503532172,-0.2237668333265863,23.8589104434634,0.0881944490278545,-15.700747674538604,5.407281700773378,3.2670233126091546,16.69689539800858
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1979-12,1979,12,0.5726392557845701,225.49812940489954,-0.16812522891639523,-257.5667935787235,-26.028608362345853,-22.90825530330087,-80.6010138126025,0.5979758354926569,203.61230720838304,-0.1873896001811562,-242.43119146490312,-24.640387458573645,-22.691267721674166,-85.73995320145639,-0.02533657970808678,21.8858221965165,0.019264371264760966,-15.135602113820369,-1.3882209037722077,-0.21698758162670373,5.138939388853885
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-01,1980,1,1.3941116468453127,211.86158731277953,-0.6010212824626721,-245.24398473844047,-28.661148671724636,-26.441921097313468,-87.6923768303164,1.5496481453617812,191.6782888769515,-0.7050195512758123,-229.8434549881971,-24.128352988521165,-21.928375943476624,-83.37726644915742,-0.15553649851646845,20.18329843582802,0.10399826881314023,-15.40052975024338,-4.532795683203471,-4.513545153836844,-4.315110381158988
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-02,1980,2,9.262605043413165,210.46860442380964,-5.154690515121236,-241.25847669167896,-27.287421751973703,-23.33645000808048,-77.30582949963159,10.437685522408536,190.5319997627506,-6.028650662036792,-227.2058827443192,-21.949869999901672,-20.63650155434059,-74.85121967543917,-1.1750804789953708,19.93660466105905,0.8739601469155565,-14.052593947359753,-5.337551752072031,-2.6999484537398892,-2.454609824192417
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-03,1980,3,46.08572766178152,212.1469305780468,-30.297496119705873,-243.67034696958694,-22.278635889143402,-19.902128870574444,-57.91594960918235,52.95114535805261,197.25727576590842,-35.15608846024861,-234.20928084455224,-18.27634612030854,-18.06671915019136,-55.50001345133973,-6.865417696271088,14.889654812138389,4.858592340542739,-9.461066125034705,-4.0022897688348635,-1.8354097203830833,-2.4159361578426157
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-04,1980,4,129.67040910644866,231.90865872596495,-88.31160113623669,-263.5512329719339,-13.972102671652909,-13.401881343637958,-17.657750291047854,147.2974502917315,219.0812799147523,-100.90702646330425,-258.5837433528078,-13.114762141709045,-14.053538965207514,-20.280340716544774,-17.62704118528285,12.827378811212668,12.59542532706756,-4.967489619126127,-0.8573405299438637,0.6516576215695551,2.62259042549692
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-05,1980,5,202.00078737457164,272.62912869459973,-128.35865844021706,-300.0244708680006,-6.974614788014956,-13.561848674848267,25.71032329809052,226.54032022153478,263.972025279648,-146.10944772697817,-297.4152791488539,-8.078754339555474,-13.335755345788915,25.573108940006378,-24.53953284696314,8.657103414951735,17.75078928676112,-2.609191719146679,1.1041395515405172,-0.22609332905935275,0.1372143580841403
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-06,1980,6,204.28409331442614,299.7672382505389,-104.17746199077332,-319.2288897369356,-4.644634352259164,-12.098557135435076,63.90178834956184,229.3969659625251,296.25891553748875,-117.52235640114057,-319.0984468414618,-4.334613412936661,-11.958134413398533,72.74233043107625,-25.112872648098943,3.508322713050177,13.344894410367246,-0.13044289547383414,-0.3100209393225031,-0.1404227220365435,-8.840542081514414
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-07,1980,7,161.22273140861398,306.44750671469035,-61.32388891545597,-323.6097434542671,-2.152084038516761,-9.219614200601667,71.36490751446279,169.82704170993526,308.27431872564773,-60.59173481684823,-324.85484374256833,-2.8321120640643316,-9.920898463140528,79.90177134896159,-8.604310301321277,-1.8268120109573829,-0.7321540986077366,1.2451002883012166,0.6800280255475704,0.7012842625388611,-8.536863834498803
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-08,1980,8,101.24114975246955,306.20302153102216,-30.016115306017564,-324.5630215127655,-2.579875221105617,-10.297470355511619,39.98768888809139,111.7633891300367,305.4635030481911,-32.51575538393483,-325.09178923632436,-4.052925743965155,-12.060544592786627,43.505877221216814,-10.522239377567146,0.7395184828310448,2.4996400779172667,0.5287677235588717,1.4730505228595385,1.7630742372750081,-3.5181883331254227
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-09,1980,9,53.60422429300921,287.1429263178557,-17.184794442313965,-315.2062909555181,-8.456469196152291,-19.914334535554534,-20.014738518673948,56.5470971207175,287.5319601135109,-17.07007634568075,-315.22393200228794,-9.098504323010966,-18.690802080754178,-16.004257517505426,-2.9428728277082925,-0.38903379565516616,-0.11471809663321508,0.017641046769824698,0.6420351268586746,-1.223532454800356,-4.010481001168522
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-10,1980,10,14.73164536975612,270.1951771729542,-4.11410433154162,-300.34295502359987,-15.003573170171311,-25.230196095319815,-59.76400607792233,15.496939292654185,260.08986547444675,-4.296099161319202,-293.0932768775974,-17.524723212390878,-23.832775328471712,-63.160069812678294,-0.7652939228980653,10.105311698507421,0.1819948297775822,-7.249678146002452,2.521150042219567,-1.3974207668481036,3.3960637347559626
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-11,1980,11,2.146003112308978,246.49349996641112,-0.4590750247157699,-277.80029070036323,-20.992438470888263,-24.066892966909606,-74.67919408415675,2.44460993927938,228.24146348757176,-0.5252955438339634,-265.1254146857973,-24.036320355839184,-24.12529319459791,-83.1262503532172,-0.29860682697040186,18.252036478839358,0.06622051911819349,-12.674876014565939,3.0438818849509204,0.058400227688302664,8.447056269060454
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1980-12,1980,12,0.5751363793110063,208.0706029886661,-0.17889750850908306,-243.59027517976844,-26.91334169767412,-22.833058558120864,-84.8698335760954,0.5979758354926569,203.61230720838304,-0.1873896001811562,-242.43119146490312,-24.640387458573645,-22.691267721674166,-85.73995320145639,-0.02283945618165062,4.458295780283066,0.008492091672073127,-1.159083714865318,-2.272954239100475,-0.14179083644669888,0.8701196253609851
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-01,1981,1,1.3463550538333933,209.7103005363791,-0.568868320023854,-240.53660912429012,-27.429696885742974,-23.368033879243775,-80.84655261908821,1.5496481453617812,191.6782888769515,-0.7050195512758123,-229.8434549881971,-24.128352988521165,-21.928375943476624,-83.37726644915742,-0.20329309152838793,18.03201165942758,0.13615123125195827,-10.693154136093028,-3.301343897221809,-1.4396579357671513,2.530713830069203
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-02,1981,2,9.218387372770549,219.06834488940422,-5.00747907917941,-246.28724382436178,-19.363189365891294,-17.251024523880428,-59.62220453113815,10.437685522408536,190.5319997627506,-6.028650662036792,-227.2058827443192,-21.949869999901672,-20.63650155434059,-74.85121967543917,-1.2192981496379875,28.53634512665363,1.0211715828573826,-19.08136108004257,2.586680634010378,3.3854770304601622,15.229015144301016
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-03,1981,3,45.90269153573895,212.66353631066812,-30.421443026620658,-244.5819338783911,-26.31172988519604,-22.105713532591675,-64.85459247639244,52.95114535805261,197.25727576590842,-35.15608846024861,-234.20928084455224,-18.27634612030854,-18.06671915019136,-55.50001345133973,-7.048453822313654,15.406260544759704,4.7346454336279535,-10.372653033838873,-8.035383764887502,-4.038994382400315,-9.354579025052708
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-04,1981,4,127.05245015330712,233.8887008178864,-86.08856040024493,-265.53873573869174,-14.756057894140369,-16.093676408117307,-21.535879470000854,147.2974502917315,219.0812799147523,-100.90702646330425,-258.5837433528078,-13.114762141709045,-14.053538965207514,-20.280340716544774,-20.245000138424388,14.807420903134101,14.818466063059319,-6.954992385883941,-1.6412957524313239,-2.040137442909794,-1.2555387534560793
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-05,1981,5,208.93904644449523,263.20458216380996,-137.57413800078825,-295.74982982497465,-10.01956790900526,-16.31039435304794,12.489698520489114,226.54032022153478,263.972025279648,-146.10944772697817,-297.4152791488539,-8.078754339555474,-13.335755345788915,25.573108940006378,-17.60127377703955,-0.7674431158380344,8.535309726189922,1.6654493238792725,-1.9408135694497872,-2.974639007259025,-13.083410419517264
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-06,1981,6,218.565198428942,297.4797950466342,-111.95057675338236,-318.67865000378646,-4.014483141523107,-11.105191773206746,70.29609180367754,229.3969659625251,296.25891553748875,-117.52235640114057,-319.0984468414618,-4.334613412936661,-11.958134413398533,72.74233043107625,-10.831767533583076,1.2208795091454476,5.5717796477582056,0.41979683767533515,0.32013027141355366,0.8529426401917863,-2.4462386273987136
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-07,1981,7,160.49564100431783,308.9843370302483,-55.917214167347794,-324.6328300618919,-2.1379487125092034,-8.895863593085299,77.89612149973192,169.82704170993526,308.27431872564773,-60.59173481684823,-324.85484374256833,-2.8321120640643316,-9.920898463140528,79.90177134896159,-9.331400705617426,0.7100183046005668,4.674520649500437,0.2220136806764117,0.6941633515551282,1.0250348700552294,-2.0056498492296697
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-08,1981,8,110.28040981156897,305.7376254776051,-32.42675507877878,-324.81301350274555,-2.1783920479642056,-10.383139007035423,46.21673565265009,111.7633891300367,305.4635030481911,-32.51575538393483,-325.09178923632436,-4.052925743965155,-12.060544592786627,43.505877221216814,-1.4829793184677271,0.27412242941397835,0.0890003051560484,0.27877573357881147,1.8745336960009498,1.6774055857512042,2.710858431433273
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-09,1981,9,52.859109513098275,288.5154647946654,-14.588576022839382,-316.23091868353214,-9.543651540110373,-21.3350768066466,-20.323648745364878,56.5470971207175,287.5319601135109,-17.07007634568075,-315.22393200228794,-9.098504323010966,-18.690802080754178,-16.004257517505426,-3.6879876076192275,0.9835046811544998,2.4815003228413683,-1.0069866812442,-0.4451472170994073,-2.644274725892423,-4.319391227859452
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-10,1981,10,14.465506575945954,263.93422878899065,-3.989125579248367,-294.00148912125735,-14.379523428473709,-20.296732440024734,-54.26713520406757,15.496939292654185,260.08986547444675,-4.296099161319202,-293.0932768775974,-17.524723212390878,-23.832775328471712,-63.160069812678294,-1.0314327167082311,3.844363314543898,0.30697358207083525,-0.908212243659932,3.1451997839171693,3.5360428884469783,8.892934608610723
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-11,1981,11,2.257057655634898,240.09693133144629,-0.4479748419954053,-271.7065478557281,-18.996245699219575,-20.3593801210559,-69.15615953091779,2.44460993927938,228.24146348757176,-0.5252955438339634,-265.1254146857973,-24.036320355839184,-24.12529319459791,-83.1262503532172,-0.18755228364448184,11.855467843874521,0.07732070183855805,-6.581133169930808,5.040074656619609,3.765913073542009,13.970090822299412
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1981-12,1981,12,0.5174159303050856,216.13457853668254,-0.1553553505692108,-247.9837107796705,-31.276243472502966,-24.64165381474085,-87.40496895049591,0.5979758354926569,203.61230720838304,-0.1873896001811562,-242.43119146490312,-24.640387458573645,-22.691267721674166,-85.73995320145639,-0.08055990518757128,12.522271328299496,0.0320342496119454,-5.55251931476738,-6.63585601392932,-1.9503860930666832,-1.6650157490395259
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-01,1982,1,1.4747277652978183,214.2513475621362,-0.6474380150990607,-243.98180900281451,-19.355677022158932,-18.268060832315577,-66.52690954495407,1.5496481453617812,191.6782888769515,-0.7050195512758123,-229.8434549881971,-24.128352988521165,-21.928375943476624,-83.37726644915742,-0.07492038006396284,22.57305868518469,0.05758153617675155,-14.13835401461742,4.7726759663622325,3.6603151111610472,16.850356904203352
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-02,1982,2,9.385597952967737,203.00640916232314,-5.27567978427978,-234.89931588612305,-22.02857483544033,-19.41600061863341,-69.2275640091857,10.437685522408536,190.5319997627506,-6.028650662036792,-227.2058827443192,-21.949869999901672,-20.63650155434059,-74.85121967543917,-1.0520875694407987,12.47440939957255,0.7529708777570123,-7.693433141803837,-0.07870483553865881,1.2205009357071788,5.62365566625347
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-03,1982,3,46.17143457264325,214.42380197627259,-30.039464440860925,-244.67785797056905,-19.587160485445743,-18.56861812357246,-52.2778644715323,52.95114535805261,197.25727576590842,-35.15608846024861,-234.20928084455224,-18.27634612030854,-18.06671915019136,-55.50001345133973,-6.779710785409357,17.166526210364168,5.116624019387686,-10.468577126016811,-1.3108143651372046,-0.501898973381099,3.222148979807436
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-04,1982,4,128.0105295962697,229.46188358322945,-87.31916878142513,-260.8626182823638,-18.766519449176847,-16.6693644034434,-26.145257736910093,147.2974502917315,219.0812799147523,-100.90702646330425,-258.5837433528078,-13.114762141709045,-14.053538965207514,-20.280340716544774,-19.286920695461816,10.380603668477164,13.587857681879115,-2.278874929556025,-5.651757307467802,-2.615825438235886,-5.8649170203653185
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-05,1982,5,205.4000497194575,275.32045024179047,-129.49206900184143,-302.64058890268666,-4.739866553081165,-9.989241444807403,33.858734058831295,226.54032022153478,263.972025279648,-146.10944772697817,-297.4152791488539,-8.078754339555474,-13.335755345788915,25.573108940006378,-21.14027050207727,11.348424962142474,16.617378725136746,-5.225309753832732,3.3388877864743085,3.3465139009815115,8.285625118824917
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-06,1982,6,212.39040698310063,298.0673656295742,-110.64391016119399,-320.13166832055475,-3.1429335218534864,-11.405936056577023,65.13332455249561,229.3969659625251,296.25891553748875,-117.52235640114057,-319.0984468414618,-4.334613412936661,-11.958134413398533,72.74233043107625,-17.006558979424454,1.8084500920854794,6.878446239946584,-1.0332214790929584,1.1916798910831745,0.5521983568215099,-7.609005878580646
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-07,1982,7,167.92332346862946,306.84055976468466,-60.616672978623384,-324.94338813315693,-2.808842437593646,-11.61687054079499,74.77810914314516,169.82704170993526,308.27431872564773,-60.59173481684823,-324.85484374256833,-2.8321120640643316,-9.920898463140528,79.90177134896159,-1.9037182413057963,-1.4337589609630754,-0.024938161775153844,-0.08854439058859498,0.023269626470685534,-1.6959720776544618,-5.12366220581643
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-08,1982,8,107.79859570868159,306.3285142223412,-33.53199590094134,-325.2046438876246,-2.396762445730711,-11.13121138542844,41.862496311297676,111.7633891300367,305.4635030481911,-32.51575538393483,-325.09178923632436,-4.052925743965155,-12.060544592786627,43.505877221216814,-3.964793421355111,0.8650111741500837,-1.0162405170065085,-0.1128546513002675,1.6561632982344445,0.9293332073581873,-1.6433809099191379
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-09,1982,9,55.01988077099543,284.0978820636099,-18.13994123448067,-314.5260319812571,-9.605749109035179,-22.366067254944024,-25.520026745111636,56.5470971207175,287.5319601135109,-17.07007634568075,-315.22393200228794,-9.098504323010966,-18.690802080754178,-16.004257517505426,-1.5272163497220745,-3.434078049900961,-1.0698648887999198,0.6979000210308186,-0.5072447860242129,-3.675265174189846,-9.51576922760621
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-10,1982,10,14.89159987412687,260.1405603092984,-4.518150844396478,-291.69068630442894,-17.124272968841467,-25.117358970565967,-63.41830890480757,15.496939292654185,260.08986547444675,-4.296099161319202,-293.0932768775974,-17.524723212390878,-23.832775328471712,-63.160069812678294,-0.6053394185273149,0.05069483485164028,-0.22205168307727607,1.4025905731684816,0.40045024354941106,-1.2845836420942547,-0.25823909212927276
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-11,1982,11,2.4129977506544487,237.72624280213952,-0.5628852759407951,-269.84974939439957,-25.425543784450383,-25.0453135323512,-80.74425143434797,2.44460993927938,228.24146348757176,-0.5252955438339634,-265.1254146857973,-24.036320355839184,-24.12529319459791,-83.1262503532172,-0.0316121886249312,9.48477931456776,-0.0375897321068317,-4.724334708602271,-1.3892234286111993,-0.920020337753293,2.381998918869229
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1982-12,1982,12,0.5926831969766821,226.04762587953928,-0.22571442432328254,-255.9515548066857,-32.67396083474542,-28.07040393484005,-90.28132492407849,0.5979758354926569,203.61230720838304,-0.1873896001811562,-242.43119146490312,-24.640387458573645,-22.691267721674166,-85.73995320145639,-0.005292638515974724,22.43531867115624,-0.038324824142126346,-13.52036334178257,-8.033573376171777,-5.379136213165886,-4.541371722622102
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-01,1983,1,1.3539007286452875,216.16245194590613,-0.5957512971492316,-247.2214655692757,-27.90574304179413,-23.490179538449876,-81.6967867721175,1.5496481453617812,191.6782888769515,-0.7050195512758123,-229.8434549881971,-24.128352988521165,-21.928375943476624,-83.37726644915742,-0.19574741671649365,24.484163068954615,0.1092682541265807,-17.3780105810786,-3.7773900532729634,-1.5618035949732523,1.6804796770399122
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-02,1983,2,9.302080735549938,196.22617701132876,-5.35246312051781,-230.6695817888968,-28.60550384727498,-23.637384499142843,-82.73667550895374,10.437685522408536,190.5319997627506,-6.028650662036792,-227.2058827443192,-21.949869999901672,-20.63650155434059,-74.85121967543917,-1.1356047868585986,5.694177248578171,0.6761875415189822,-3.463699044577595,-6.655633847373309,-3.000882944802253,-7.88545583351457
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-03,1983,3,47.30617511375768,203.93271531568902,-31.590201221175963,-236.07388643085227,-16.708343460066235,-14.931732251961748,-48.065272934609496,52.95114535805261,197.25727576590842,-35.15608846024861,-234.20928084455224,-18.27634612030854,-18.06671915019136,-55.50001345133973,-5.6449702442949246,6.675439549780606,3.565887239072648,-1.86460558630003,1.5680026602423034,3.134986898229613,7.434740516730237
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-04,1983,4,131.34661883296738,227.47834547096886,-92.41511505110434,-260.8861732944423,-14.959707886697757,-14.143284561990884,-23.579316490299078,147.2974502917315,219.0812799147523,-100.90702646330425,-258.5837433528078,-13.114762141709045,-14.053538965207514,-20.280340716544774,-15.950831458764128,8.397065556216575,8.491911412199912,-2.3024299416345,-1.8449457449887117,-0.08974559678337002,-3.2989757737543037
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-05,1983,5,225.52568551637347,257.25263526710387,-149.25159304592438,-293.7711194223836,-9.044313274074797,-15.42771103329823,15.283584007796328,226.54032022153478,263.972025279648,-146.10944772697817,-297.4152791488539,-8.078754339555474,-13.335755345788915,25.573108940006378,-1.0146347051613134,-6.719390012544125,-3.1421453189462056,3.6441597264703205,-0.9655589345193238,-2.0919556875093157,-10.28952493221005
NCAR,CESM2-WACCM-FV2,r1i1p1f1,gn,historical,1983-06,1983,6,227.7022913029975,295.39154215677746,-115.69704259366607,-318.9266749970184,-2.6809848792404805,-10.876228698139494,74.9129022917105,229.3969659625251,296.25891553748875,-117.52235640114057,-319.0984468414618,-4.334613412936661,-11.958134413398533,72.74233043107625,-1.6946746595275783,-0.8673733807112853,1.825313807474501,0.17177184444341265,1.6536285336961805,1.0819057152590386,2.17057186063424
