institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-04,1972,4,157.2739378422787,212.10803500350372,-103.74953444040628,-258.9776637719193,-6.670024828570649,-13.192544986656916,-13.20779518177067,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,2.5593882360781492,0.014042347762483587,-3.056942183231058,1.5216627662990732,2.021383238767611,3.1359300847702976,6.087488403936817
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-05,1972,5,244.42819195621786,253.24811999242465,-146.41865628992198,-297.30048426749096,-3.554999619108394,-13.586688604086014,36.81548316803516,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-6.364129126666484,4.804957279744286,5.713075374033025,-2.109553425150068,-0.7492618586146182,-1.1872965995342195,0.05828406925641616
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-06,1972,6,252.334742105946,294.5725798131424,-118.93382490032307,-320.00395447232364,-1.3937525107017894,-11.833777549464605,94.7420124862753,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,-2.5366240974930747,0.507993364019228,3.073216184561076,-0.26899568616676106,-0.007629060358441464,-0.13360501709636985,0.6154766470712474
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-07,1972,7,204.64271657971037,305.68395277557397,-75.74681855096507,-323.66555745845744,-1.2217652129408925,-10.901295075922084,98.79123305699886,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-4.619151342718197,-0.6046149680722124,3.021349152070073,0.7051376492224222,0.08353906631625319,0.43365292104017605,-1.0096693173259013
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-08,1972,8,131.47784496355047,300.90164570039104,-40.36172590351923,-323.1241027444116,-1.511153550792334,-12.184332142418292,55.19817632280007,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-4.554822037439493,1.8181069975328796,2.0488003892138167,-0.1098875875644012,1.752322932173305,2.595729127707271,3.515160367990532
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-09,1972,9,63.95950354476415,271.75470198565137,-18.382178035313373,-309.2576931592733,-7.704816641355216,-21.84600640424858,-21.47648870977496,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-1.567099040011982,-1.5730021487526642,0.2961847372863531,0.5362472615963725,-0.9001012745704058,-0.8946032432517477,-4.153917707949489
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-10,1972,10,18.178487486798108,246.20454105501415,-4.373797729439913,-289.58471191215165,-10.818137041093369,-24.529244089541763,-64.9228622304144,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-1.0240146267375216,-0.850675099884171,-0.004272810349590372,1.7466013169861299,3.320449138478482,3.4512990423977996,6.599844941549506
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-11,1972,11,3.4136319018384738,222.8995449105213,-0.6525360238614045,-269.7922703576036,-21.655481028003866,-31.261385072659824,-97.04849566976894,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,-0.3309689429079543,-0.3902941411255654,0.019239139191144283,1.4751917153964769,0.6438761887351596,0.4290476810712214,1.9625343332220098
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1972-12,1972,12,1.1468512802808248,200.69315586127553,-0.342750247371137,-247.85671250239167,-22.045678308081563,-27.3297867853548,-95.7349207016428,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,0.031020216354963104,-2.273359198326233,-0.05561858779713935,2.707036460536017,3.733332498994546,2.7409245589674676,6.712313762843692
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-01,1973,1,2.6489789907983385,191.40174521861834,-1.3209980210081842,-238.11755961561255,-23.969624211039672,-25.9452344193949,-95.30269205763864,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,0.07743454506239678,-0.347416023036601,-0.10943252963860783,-0.7281858095018947,0.7027278977658185,1.5780073314485819,1.085215578542389
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-02,1973,2,13.000971247712306,195.67105078534618,-7.553647190464708,-239.08219324567082,-18.889216216288798,-25.309329009382477,-82.16236362874834,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,-0.4917958980567114,7.028869486231429,0.08561246434412961,-6.077828001659668,3.552904522275149,0.36354689621732916,4.288238003035303
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-03,1973,3,57.07400268272785,201.5609229098148,-35.333757945269795,-245.54218048568055,-16.150512942255922,-22.665395816758092,-61.05692159742171,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-1.249208747279603,8.2053909145244,1.4264170067202215,-7.237648073128781,1.328517200017167,-0.5409564381828496,1.9049122370226286
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-04,1973,4,154.34122775834754,208.5344487362008,-99.88746528074832,-258.4126622439981,-9.775789513914733,-17.78598683297719,-22.986227377090025,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,-0.37332184785302047,-3.559543919540431,0.8051269764269051,2.08666429422027,-1.0843814465764723,-1.457511761549977,-3.690943791382537
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-05,1973,5,249.2525819521087,248.65312974579888,-150.30298447556592,-295.53759983351057,-3.2578741283683845,-12.372335704819793,36.43491755564288,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-1.5397391307756436,0.2099670331185166,1.8287471883890873,-0.346668991169679,-0.45213636787460887,0.027056299732000966,-0.32228154313585833
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-06,1973,6,250.31338158388166,295.91265284213966,-116.89019863063369,-320.2510413732194,-1.2606022250807303,-11.35163952667723,96.47255267041031,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,-4.557984619557402,1.8480663930164951,5.11684245425046,-0.516082587062499,0.12552122526261766,0.34853300569100476,2.3460168312062564
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-07,1973,7,205.5572145325566,307.3585286668789,-74.57811079962907,-324.43564774091936,-0.7911331495115408,-9.869164113076486,103.24168739629903,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-3.7046533898719645,1.0699609232327134,4.190056903406074,-0.06495263323949985,0.5141711297456049,1.4657838838857735,3.440785021974264
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-08,1973,8,133.90972898672211,301.31743048590397,-40.493113934004946,-324.1012592990523,-2.855456533011095,-13.89438518709348,53.8829445194643,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-2.122938014267845,2.233891783045806,1.9174123587281002,-1.0870441422051158,0.4080199499545438,0.8856760830320827,2.199928564654762
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-09,1973,9,64.08132560635383,274.4563388356008,-17.912441750909228,-311.41814889226424,-7.291420980405855,-22.187982178080503,-20.27232935970526,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-1.4452769784222994,1.128634701196745,0.7659210216904988,-1.6242084713945815,-0.48670561362104436,-1.2365790170836704,-2.949758357879791
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-10,1973,10,18.4797041808545,256.7664963955253,-4.137564709090775,-295.8785897481243,-7.909889593765565,-21.209996443169608,-53.88983991777043,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.7227979326811287,9.711280240626962,0.23196020999954747,-4.547276518986507,6.2286965858062855,6.770546688769954,17.63286725419347
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-11,1973,11,3.773003146141108,223.74815163503547,-0.6921409288279952,-273.36899246832365,-24.515684959358357,-35.01270969031063,-106.06837326564404,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,0.02840230139468014,0.45831258338859016,-0.020365765775446354,-2.1015303953235502,-2.216327742619331,-3.322276936579584,-7.057343262653092
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1973-12,1973,12,1.1089940164865695,206.47259577718208,-0.33480299202832264,-253.15064739524612,-26.50869370705271,-29.638288115997184,-102.0508424166557,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,-0.006837047439292254,3.5060807175803177,-0.04767133245432498,-2.586898432318435,-0.7296828999766021,0.4324232283250815,0.3963920478308012
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-01,1974,1,2.5497212992822735,195.2359311032146,-1.1943303221768138,-240.59146633215016,-25.19161287897194,-27.54159171263242,-96.73334884343447,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,-0.02182314645366823,3.486769861559651,0.01723516919276258,-3.2020925260395074,-0.5192607701664507,-0.018349961788938884,-0.34544120725344385
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-02,1974,2,12.957047501946455,189.3504252380391,-7.41702955688237,-232.74678257330947,-24.794158060701616,-25.67592197240768,-88.3264194233156,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,-0.5357196438225618,0.7082439389243405,0.22223009792646753,0.25758267070168017,-2.3520373221376687,-0.0030460668078724495,-1.8758177915319578
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-03,1974,3,56.653143512739575,195.76331823420534,-35.2326973607867,-241.1360957474348,-17.694244685575157,-24.061899351874175,-65.70847539872594,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-1.670067917267879,2.4077862389149516,1.527477591203315,-2.831563334883043,-0.2152145433020678,-1.9374599732989317,-2.746641564281596
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-04,1974,4,156.08595791299533,207.54625370166298,-101.20248382992861,-259.0125798002395,-10.414548748887873,-17.956124158140877,-24.953524922538534,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,1.3714083067947627,-4.547738954078255,-0.5098915727533893,1.4867467379788764,-1.7231406815496122,-1.6276490867136637,-5.658241336831047
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-05,1974,5,240.54233303792333,254.93524801789164,-141.60712833805644,-298.62324353318365,-4.282965849864566,-15.13841979987776,35.82582353483257,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-10.249988044961015,6.492085305211276,10.524603325898568,-3.432312690842764,-1.4772280893707905,-2.739027795325965,-0.9313755639461689
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-06,1974,6,251.89484592433718,295.7221138778537,-117.33515121858919,-319.9552127947202,-1.994763616030269,-11.265289370810326,97.0665428020409,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,-2.9765202791018908,1.657527428730532,4.671889866294961,-0.2202540085633018,-0.6086401656869211,0.4348831615579094,2.940006962836847
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-07,1974,7,202.1216010315801,308.11412024220783,-71.9460954118149,-324.3556156047496,-1.3057463953519186,-10.177066705804696,102.45119715606685,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-7.140266890848466,1.825552498561649,6.822072291220252,0.015079502930291255,-0.00044211609477295966,1.1578812911575636,2.6502947817420903
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-08,1974,8,130.10386327648976,303.8520355039809,-36.46647612349889,-324.46965087781405,-3.192224421299932,-13.494708896206282,56.33283846165153,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-5.928803724500199,4.768496801122751,5.944050169234153,-1.4554357209668751,0.07125206166570708,1.285352373919281,4.649822506841986
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-09,1974,9,65.00211786463316,270.93572671691027,-16.89913780280335,-310.01016669110186,-8.188477379868953,-23.05340572992996,-22.213343022160664,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-0.524484720142965,-2.391977417493763,1.7792249697963776,-0.2162262702321982,-1.3837620130841426,-2.102002568933127,-4.890772020335195
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-10,1974,10,18.605486161957995,250.71694632244743,-3.746105729986182,-295.84060801597036,-15.7474331759955,-30.929427354833123,-76.94114179237978,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.5970159515776352,3.661730167549109,0.6234191891041401,-4.509294786832584,-1.6088469964236491,-2.948884222893561,-5.41843462041588
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-11,1974,11,3.5770397762232244,231.28172110961773,-0.598689589326675,-278.61023041200434,-22.299654123867107,-32.54309564898486,-99.19290888834203,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,-0.16756106852320363,7.991882057970855,0.07308557372587376,-7.3427683390042375,-0.0002969071280816138,-0.8526628952538147,-0.18187888535108243
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1974-12,1974,12,1.105067170539429,210.1248527892764,-0.25096825908437836,-259.61681357369076,-24.713459804074184,-31.94345945448896,-105.29478113152246,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,-0.010763893386432688,7.158337729674628,0.0361634004896193,-9.053064610763073,1.065551003001925,-1.8727481101666932,-2.8475466670359566
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-01,1975,1,2.6229980764331455,198.35516171930178,-1.2768405620207597,-243.1391852652752,-22.348921622274755,-28.25473957704503,-94.04152723088083,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,0.05145363069720377,6.60600047764683,-0.06527507065118332,-5.749811459164533,2.323430486530736,-0.7314978262015472,2.346380405300195
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-02,1975,2,13.391962455028942,192.09280420553554,-7.799867323757287,-236.85234352270166,-24.971084327648757,-29.046073293461554,-93.18460180700478,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,-0.10080469074007503,3.45062290642079,-0.16060766894844924,-3.847978278690505,-2.5289635890848103,-3.3731973878617474,-6.734000175221141
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-03,1975,3,57.085746469733024,201.36321733223315,-35.983643380886484,-247.48333093328824,-20.04221098237585,-25.85881057975158,-70.919032074336,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-1.2374649602744299,8.007685336942757,0.7765315711035328,-9.178798520736478,-2.56318084010276,-3.7343712011763373,-7.95719823989166
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-04,1975,4,149.37046614225218,212.6902091845175,-95.09407989771104,-260.81613509005996,-8.184050263068448,-16.692598647472146,-18.726188571541897,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,-5.34408346394838,0.5962165287762673,5.598512359464181,-0.3168085518415751,0.5073578042698124,-0.36412357604493195,0.5690950141655904
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-05,1975,5,243.47035656402886,250.05064497958406,-143.14466421839674,-294.7568243609133,-3.9737009689593763,-14.380982534028059,37.264829461315394,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-7.321964518855481,1.6074822669037019,8.987067445558267,0.434106481427591,-1.1679632084656006,-1.9815905294762644,0.5076303625366521
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-06,1975,6,245.13255051121232,296.8327081304453,-110.85767782198842,-320.67083317037003,-1.7577267472954445,-11.771477290582498,96.90754361142126,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,-9.738815692226751,2.7681216813221567,11.149363262895733,-0.9358743842131503,-0.3716032969520966,-0.07130475821426252,2.781007772217208
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-07,1975,7,210.23632022193127,303.8686870800346,-76.65909893608963,-324.53611153722704,-2.8932651196778902,-13.212408506128993,96.80412320284229,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,0.9744522995027012,-2.4198806636115933,2.109068766945512,-0.16541642954717872,-1.5879608404207446,-1.877460509166733,-2.9967791714824727
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-08,1975,8,132.59821777446646,301.86759622431765,-39.80589804829737,-324.4742031962174,-3.2686276835448416,-14.364282270106967,52.552802800617584,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-3.4344492265234976,2.784057521459488,2.6046282444356734,-1.4599880393702165,-0.005151200579202708,0.41577900001859547,0.8697868458080436
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-09,1975,9,64.0226248757592,274.4543436733268,-17.478807593907558,-311.7033025902792,-7.884435365873766,-23.25294016344531,-21.84251716441982,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-1.5039777090169224,1.1266395389227455,1.1995551786921688,-1.909362169409519,-1.0797199990889554,-2.3015370024484767,-4.519946162594351
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-10,1975,10,19.118705215212973,242.88857083167636,-4.436795669606378,-291.2605223100231,-17.612035977822458,-33.63058155568138,-84.93265946624399,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.08379689832265669,-4.166645323221957,-0.06727075051605613,0.07079091911469959,-3.4734497982506074,-5.650038423741819,-13.409952294280089
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-11,1975,11,3.6106389174544375,226.21332429481154,-0.7705496832936137,-276.04375702241396,-25.55335651566818,-36.970390682288304,-109.51409069139805,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,-0.13396192729199052,2.923485243164663,-0.09877452024106492,-4.7762949494138525,-3.2539992989291555,-5.279957928557259,-10.503060688407103
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1975-12,1975,12,1.0793942364149909,216.85784902271797,-0.31822327897207414,-260.87366932264956,-21.688897190612572,-28.607349722240627,-93.55089625534188,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,-0.03643682751087085,13.89133396311621,-0.031091619398076475,-10.309920359721872,4.090113616463537,1.4633616220816386,8.896338209144616
