institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1950-08,1950,8,146.47960674207442,285.2356123071781,-58.23518386888607,-317.2936286021975,-0.28614607835222133,-10.824569580654257,45.07569091916246,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,7.424155119888155,-5.75078562554171,-13.439589242584539,6.641132561827305,0.23579447370853573,2.9772541386908404,-1.9120385740113903
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1950-09,1950,9,70.8561179277688,260.16808546232585,-27.974562160796783,-299.0636914695548,-4.472231537145263,-15.759576806102453,-16.24585858350461,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,2.1018028262319888,-4.936344559986367,-4.649642498293627,8.384316166171686,-0.9141687763405786,2.5786384563047644,2.564601614087927
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1950-10,1950,10,21.692115370803826,221.32627092420358,-8.307825842898136,-266.482543180965,-10.202605861962821,-18.652930594859477,-60.62751918567803,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,1.7158593981813013,-12.098162819319668,-1.6751885944080298,13.962831012056142,-0.7815533492042164,3.6243848683188773,4.74817051562443
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1950-11,1950,11,3.396068934083445,198.93176598777524,-1.2608756177925229,-242.13698215779002,-6.36104184361167,-14.175562132974848,-61.606626830310375,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.012150961440271058,-9.223542367512636,-0.27888326388259443,14.545781677240456,5.936493686032247,7.846036143857317,18.838036837175025
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1950-12,1950,12,0.9054535033293134,177.50297457283742,-0.4403697370660963,-224.03528614252448,-9.296459063442867,-15.80049077281358,-71.1641776396803,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.0595527646873909,-16.87006772183878,-0.11571607787829696,18.451025912380373,2.121773571496682,4.701611867133641,8.348180315981026
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-01,1951,1,2.114250744463506,184.82104004764514,-1.2712348997581875,-229.0031439820089,-10.657781295369265,-18.477697639644063,-72.47456702467177,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.07070577425561275,-3.9765819291288267,-0.2648991348575207,7.06610396617603,-0.686395801964558,1.0630420406333059,3.271974915114029
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-02,1951,2,12.484203560438422,184.8037435158896,-8.263845494030834,-227.82479290641086,-6.470210422542318,-15.418336938252315,-60.689238684908304,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.25090406242951424,-2.3851238311164877,-0.7525600662099041,6.323663232219559,2.7583204131157677,3.452977805457005,9.146373491036414
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-03,1951,3,57.66763516374288,191.71868390194786,-41.12718488783362,-237.12790783411555,-5.285349028454432,-15.034073965333898,-49.18819665004677,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.471321319341911,0.5635369638260102,-1.0766996262800461,2.444124605906893,1.9192681650053265,1.9856444330095666,3.364553222125828
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-04,1951,4,159.47378675039664,203.5093124296983,-117.24690470290238,-253.88163064513566,-2.227356696029258,-11.830976248780129,-22.20376911275249,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-4.846961358506036,-1.7626571331483376,-2.8935350741361816,3.7991340608252244,1.9430026440236365,2.543652628269456,-1.2173642326722494
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-05,1951,5,265.12857118923216,230.8281831816448,-188.22281113719833,-280.1337971957135,1.7676429369676558,-8.943760776987126,20.424028197945674,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-5.847878594206577,-1.7280561963654009,-5.855077418079844,5.624480512567686,3.0897565775571882,3.512394470823592,-1.2043806477033279
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-06,1951,6,289.45097482533924,270.456761914161,-175.8581580290674,-308.8302438313892,-0.929556538801959,-11.69281319293497,62.5969651473067,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,2.500051408701154,-0.23392992871617935,-13.00227458905698,2.367273270298142,-0.3703930462584787,0.5458810237442488,-8.193391861288084
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-07,1951,7,224.21075089206127,289.52712696786995,-102.80860622549305,-318.80911985205523,0.17161895153916815,-10.639492309806107,81.65227842411602,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,5.2001907621417445,-4.111308795517061,-14.447114479958955,4.589262249784326,-0.1409414871907325,0.7444200832677605,-8.16549166747292
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-08,1951,8,142.31871816559314,288.75213142285264,-51.85185156844035,-319.21630222415433,-0.2833449596340174,-11.413271730444169,48.306079105772895,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,3.2632665434068713,-2.2342665098671546,-7.056256942138823,4.718458939870459,0.23859559242673967,2.388551988900929,1.318349612599043
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-09,1951,9,74.30214392165269,255.87583607367705,-31.353472190405753,-298.65554529551747,-3.2857030930396887,-16.2745878267505,-19.391328410383665,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,5.547828820115868,-9.228593948635165,-8.028552527902598,8.792462340209,0.272359667764996,2.0636274356567164,-0.5808682127911275
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-10,1951,10,21.937405991455066,226.83579761953243,-9.25567624737963,-271.83713798908144,-7.155102279389546,-19.34323504987175,-58.81794795473488,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,1.9611500188325408,-6.588636123990824,-2.623038998889524,8.608236203939725,2.2659502333690593,2.934080413306603,6.557741746567579
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-11,1951,11,3.6647638060963796,207.21369569631705,-1.5154469628807288,-249.94947207689657,-7.4299423070260895,-16.069276541007323,-64.08567838539729,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.2808458334532058,-0.9416126589708256,-0.5334546089708003,6.733291758133902,4.867593222617827,5.952321735824842,16.358985282088113
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1951-12,1951,12,0.8739390081949491,189.70461425762815,-0.39795762358631087,-233.79304684251224,-8.561343959207864,-17.253802919773868,-69.42759807925717,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.028038269553026574,-4.668428037048045,-0.07330396439851156,8.693265212392618,2.8568886757316854,3.2482997201733532,10.084759876404163
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-01,1952,1,1.932051739632978,191.78413546214142,-0.9557608622908954,-234.0006142069074,-3.801500181833172,-15.142429972901033,-60.18411802215809,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.11149323057491545,2.9865134853674533,0.05057490260977138,2.0686337412775515,6.1698853115715355,4.398309707376336,15.562423917627711
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-02,1952,2,12.84717582605531,180.66956405462506,-7.773501143848865,-226.72323269118897,-9.89325224024658,-17.515532191325462,-68.38877838592951,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.11206820318737343,-6.519303292381039,-0.26221571602793503,7.425223447441454,-0.6647214045884944,1.3557825523838574,1.446833790015205
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-03,1952,3,59.24724801774708,184.0999162696658,-41.416699690048766,-230.40591776093112,-7.577930801921848,-15.826311825671272,-51.8796957911601,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.8917084653377074,-7.0552306684560335,-1.3662144284951907,9.166114679091322,-0.37331360846209005,1.1934065726721919,0.673054081012495
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-04,1952,4,162.07276683833072,205.00075041528385,-118.38671678174113,-255.31227876229028,-3.2845355667019103,-13.128101723790946,-23.038115580909707,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.2479812705719553,-0.271219147562789,-4.033347152974926,2.3684859436706063,0.8858237733509844,1.2465271532586382,-2.0517107008294673
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-05,1952,5,273.59177486467195,226.16254145958507,-196.08347307822467,-279.41480814338104,-0.08385362300981655,-10.399325588575556,13.772855891065996,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,2.615325081233209,-6.393697918425119,-13.71573935910618,6.343469564900147,1.2382600175797156,2.056829659235163,-7.855552954583006
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-06,1952,6,291.0959731506832,266.7248896818437,-178.71885010069312,-307.15448287284937,0.45256323704809326,-10.10585382584587,62.294239270186694,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,4.145049734045131,-3.96580216103348,-15.862966660682702,4.043034228837996,1.0117267295915735,2.1328403908333495,-8.496117738408088
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-07,1952,7,217.98385519577837,292.8293476387466,-92.68506535799054,-320.4652489948943,0.7424785256541376,-9.679749009988068,88.72561799730622,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-1.0267049341411507,-0.8090881246404251,-4.323573612456443,2.933133106945263,0.429918086924237,1.704163383085799,-1.0921520942827243
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-08,1952,8,141.67166244909174,287.9063704887149,-48.40106689816144,-319.94585043063586,-1.0266113496336082,-12.988026534127457,47.21647772524828,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,2.6162108269054727,-3.080027444004884,-3.6054722718599095,3.988910733388934,-0.5046707975728512,0.8137971852176413,0.2287482320744303
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-09,1952,9,70.18491561936564,260.38859596961754,-25.467988399333688,-302.0517200999011,-2.1439574941413877,-15.265011008485429,-14.355165412878431,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,1.4306005178288217,-4.7158340526946745,-2.143068736830532,5.3962875358253655,1.414105266663297,3.073204253921789,4.455294784714106
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-10,1952,10,19.832416571450246,228.3293500209629,-7.810065021887855,-272.5864554768564,-5.417181305477899,-16.837912726089826,-54.489847937898816,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.14383940117227922,-5.095083722560361,-1.1774277733977483,7.858918716164794,4.003871207280706,5.439402737088528,10.885841763403647
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-11,1952,11,3.5229936847028895,206.70816611787689,-1.3778151850479385,-251.11548148482177,-10.129795644121879,-17.774641010268713,-70.16657352168053,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.1390757120597157,-1.4471422374109864,-0.3958228311380101,5.5672823502087,2.167739885522037,4.246957266563452,10.278090145804867
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1952-12,1952,12,0.858009529601929,186.73212473072564,-0.39484659736302147,-233.93423854611692,-7.553476320529278,-15.18954995610037,-69.48197715978202,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.012108790960006499,-7.640917563950552,-0.07019293817522215,8.552073508787942,3.864756314410272,5.312552683846851,10.03038079587931
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-01,1953,1,2.054187157803854,184.44480676107761,-1.0572662067824923,-230.7934877468154,-14.844737332301284,-19.938824226917653,-80.13532159393536,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.010642187595960806,-4.352815215696353,-0.050930441881825494,5.275760201369536,-4.873351838896577,-0.39808454664028403,-4.388779654149559
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-02,1953,2,12.37087581580771,185.13966262718353,-7.627568248567943,-229.04057940126495,-4.090899404259476,-13.533433275200533,-56.78194188630165,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.36423180706022684,-2.049204719822569,-0.11628282074701346,5.107876737365473,5.13763143139861,5.337881468508787,13.053670289643065
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-03,1953,3,59.377156393954024,189.20980441592158,-40.63583180624181,-236.70800048498523,0.32422885804118795,-13.123109956537029,-41.555752579847265,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.7618000891307659,-1.9453425222002636,-0.5853465446882353,2.8640319550372055,7.528846051500946,3.8966084418064355,10.996997292325332
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-04,1953,4,159.13601081784392,211.49119517426138,-112.13662879310796,-260.39392773780025,0.1159295151328099,-10.628921100961643,-12.41634212463173,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-5.184737291058752,6.219225611414743,2.2167408356582428,-2.713163031839372,4.286288855185704,3.745707776087942,8.570062755448511
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-05,1953,5,267.26828095340204,234.54243538418658,-182.68101536621862,-285.5741147308946,0.6776278859278727,-9.447689252101535,24.785524874301693,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-3.7081688300366977,1.9861960061763853,-0.3132816471001263,0.1841629773865634,1.999741526517405,3.0084659957091837,3.157116028652691
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-06,1953,6,282.04789489485864,270.828729744849,-164.593000187604,-310.1135809277651,-0.6657758354336183,-12.287517923017102,65.21674976588783,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-4.903028521779447,0.13803790197181343,-1.737116747593575,1.0839361739222682,-0.10661234289013799,-0.04882370633788291,-5.573607242706956
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-07,1953,7,216.0209955639854,293.85200966245463,-89.87187205461974,-321.0664043537066,1.7493524081120202,-10.039846143974069,90.64423508225157,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-2.9895645659341312,0.21357389906762592,-1.5103803090856474,2.3319777481329425,1.4367919693821196,1.3440662490997983,0.8264649906626289
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-08,1953,8,138.95579745898945,289.6718120099447,-46.3139373995391,-321.0187818892211,-0.5388863672712678,-13.7020507832522,47.05395302965046,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-0.09965416319681708,-1.3145859227751089,-1.5183427732375705,2.9159792748037034,-0.01694581521051075,0.09977293609289717,0.06622353647660617
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-09,1953,9,68.0646839059262,267.0807237401388,-24.29840771061792,-305.6555404571065,0.5646083271725044,-14.16422858837988,-8.408160782866814,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-0.689631195610616,1.976293717826593,-0.9734880481147634,1.7924671786199724,4.122671087977189,4.173986674027338,10.402299414725723
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-10,1953,10,20.30020774361269,235.6527681249729,-6.662824438856373,-279.61880487007693,-4.988023172613104,-16.592524602240577,-51.90920121520138,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.3239517709901669,2.228334381449656,-0.030187190366266492,0.8265693229442377,4.4330293401455005,5.6847908609377775,13.466488486101085
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-11,1953,11,3.5981900339411026,206.60348449669092,-1.0352186730044162,-253.77157340849877,-11.078098717409302,-19.070516914096377,-74.75373318237682,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.21427206129792875,-1.551823858596947,-0.05322631909448772,2.9111904265317037,1.2194368122346138,2.9510813627357884,5.690930485108581
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1953-12,1953,12,0.8846468365954891,185.2468823605039,-0.38346808343469585,-233.63906822553164,-15.898465008659864,-20.72524918577109,-84.51472130629793,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,0.03874609795356665,-9.126159934172307,-0.058814424246896535,8.847243829373213,-4.480232373720314,-0.2231465458238695,-5.0023633506366
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-01,1954,1,2.006170407876856,193.1049974393227,-1.0954433706296087,-235.57072248269918,-2.72532972620934,-13.54569832658024,-57.82602605891881,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.03737456233103753,4.30737546254872,-0.08910760572894194,0.4985254654857556,7.246055767195367,5.995041353697129,17.920515880866986
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-02,1954,2,12.500999658758484,179.74458339224844,-7.815060263549963,-224.88437718660668,-8.353119556467233,-15.696079855665333,-64.50305381128229,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.23410796410945167,-7.444283954757651,-0.3037748357290333,9.264078952023738,0.8754112791908533,3.1752348880439865,5.332558364662432
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-03,1954,3,59.89251591210053,189.58414881503637,-41.16942034889864,-238.28242830552747,-7.646757428812984,-17.651553661602826,-55.273495017705045,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.2464405709842623,-1.5709981230854737,-1.118935087345065,1.2896041344949651,-0.442140235353226,-0.6318352632593616,-2.7207451455324474
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-04,1954,4,159.70568088845297,206.41130587310488,-115.19745657639373,-256.3215803616147,-3.874326693574908,-13.286110310461078,-22.562487180486514,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-4.615067220449703,1.1393363102582441,-0.844086947627531,1.359184344346204,0.29603264647798655,1.0885185665885064,-1.5760823004062736
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-05,1954,5,267.77390079453147,233.2499583349077,-185.7813413213662,-285.3985671257929,-1.4835705211078132,-11.098904287771353,17.26147587340091,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-3.2025489889072674,0.6937189568974986,-3.4136076022477084,0.35971058248827603,-0.161456880518281,1.3572509600393659,-4.36693297224809
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-06,1954,6,283.4686661265778,272.8964233805143,-161.90668491822512,-311.07218516866027,0.9536603562542184,-10.624293170042163,73.71558660641877,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-3.4822572900603177,2.2057315376371207,0.9491985217852914,0.12533193302709833,1.5128238487976988,1.614401046637056,2.9252295978239857
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-07,1954,7,222.36944952120191,292.7977461597242,-88.8928585699137,-322.49388445242136,0.6099455941729974,-10.428955159602749,93.96144309316136,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,3.358889391282389,-0.8406896036627813,-0.531366824379603,0.9044976494182038,0.2973851554430968,0.9549572334711183,4.143673001572424
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-08,1954,8,143.48225421213274,288.02451809743064,-46.31569462476367,-322.0119764859173,0.11651819301757635,-13.1476259347444,50.14799345715562,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,4.426802589946476,-2.961879835289153,-1.5200999984621433,1.9227846781075186,0.6384587450783334,0.6541977846006972,3.1602639639817696
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-09,1954,9,69.2238855260138,263.5627911199592,-26.27176308367613,-302.77842468279897,-2.171062044170366,-15.906268781717973,-14.34084194639047,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,0.46957042447698427,-1.5416389023530428,-2.946843421172975,4.669582952927499,1.3870007166343186,2.431946480689245,4.469618251202068
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-10,1954,10,21.19602812549247,226.25107251374737,-8.318815396488452,-274.6803662322907,-6.536604866557754,-18.944154030764665,-61.03283988686171,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,1.2197721528699468,-7.173361229775878,-1.686178147998345,5.765007960730486,2.884447646200851,3.3331614324136893,4.342849814440754
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-11,1954,11,3.4892518070180554,209.59097177419181,-1.1443903545868923,-255.62699215482348,-4.31577546225698,-15.52319536659565,-63.53012975705314,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,0.10533383437488153,1.4356634189039426,-0.16239800067696386,1.0557716802069876,7.981760067386936,6.498402910236516,16.91453391043226
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1954-12,1954,12,0.8352995496619102,193.17846719011575,-0.3323444298827812,-241.33335479459788,-8.746352542694826,-17.51775487918315,-73.916039906581,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.010601188980012277,-1.1945751045604425,-0.007690770694981863,1.1529572603069767,2.6718800922447237,2.98434776076407,5.596318049080324
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1955-01,1955,1,1.9618900999974354,182.22025704455973,-1.0415207152140504,-228.36076788743785,-11.371794758465079,-16.75181935197765,-73.34375556853746,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.08165487021045803,-6.577364932214238,-0.035184950313383645,7.7084800607470925,-1.4004092650603717,2.7889203282997173,2.4027863712483395
