institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-07,1969,7,213.44104488749485,299.726684532329,-67.90772698495365,-325.9565525877681,-1.9572389394542415,-13.54812756728952,103.79808334035835,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-9.214126491507557,1.203356270046811,-0.2619854225628728,0.8596643401843949,-1.2152573605927772,-1.8795853752365552,-10.507934039668598
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-08,1969,8,137.65287696250485,298.28591684375266,-38.23320734944897,-327.30663465122814,-4.280003981003045,-16.555136743808855,49.563811080768545,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-4.542820178510709,0.24688851583704263,-0.5359624472344393,1.1221538460979446,-0.6761515084462499,-0.42473799835958204,-4.810629770615975
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-09,1969,9,60.09813072477674,276.91107983665995,-17.55263984962339,-311.01574594848523,-8.936439854813173,-21.13617918134377,-21.631794272828877,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-2.515431141140148,-2.156668987838941,-0.27481026024325317,4.263666066068879,1.1295104388125647,3.8484817539845793,4.2947478696436825
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-10,1969,10,16.265493543131804,250.10420834816335,-4.229657524400899,-288.8500794839546,-19.9112467268843,-31.144711762744524,-77.76599360668915,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.2724390646793431,0.7296463761181258,-0.11320371895559234,1.44324416830068,-1.5110680203356956,-1.6033920282847944,-1.3272122878366304
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-11,1969,11,2.7097668287981764,220.67163166994604,-0.5563241199114479,-262.47917503645016,-26.139483041926248,-30.522868542414255,-96.31645224195789,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.07573106408027952,-0.25814446601393115,-0.0013693379415081752,2.160466336292302,-1.31812715844681,-0.8185506530696962,-0.311456343259934
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1969-12,1969,12,0.750934089958949,202.91800007909438,-0.2477319402261028,-244.33185706440136,-28.360831008521302,-28.04667778511259,-97.31816362920802,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,0.0117377970970296,1.1157977896482123,-0.016275988762406268,1.0804595829520451,-2.0651003390326217,-0.6196248334514074,-0.4930059915491256
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-01,1970,1,1.6212304211617004,194.20903992602084,-0.7666322558283656,-234.36263438491355,-27.49933068516836,-28.154347914909906,-94.95267489363765,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.10147961029124897,0.22854946131604947,0.015569280478835323,1.2186641505426792,-2.5007621868104692,-2.6226258988913607,-3.762084803655526
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-02,1970,2,10.870842069326946,193.80818210034752,-6.205551307170153,-233.1797074111377,-23.104365303174085,-26.009449311456507,-83.82004916326397,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.6582928552777592,1.9097629721341036,0.29907360585197384,-0.7697766870530813,0.2333877225922194,-1.8258606974213052,-0.8117059391738337
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-03,1970,3,56.471526367785444,196.51979795810078,-35.15120628348244,-238.13035766861577,-14.430125387202784,-18.998458746166893,-53.71882375958167,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-0.1003267094285718,0.20885652721815973,0.9027932494333086,0.13333885716662053,4.841527169493373,2.523569923725695,8.509759017608609
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-04,1970,4,152.67039111046554,212.25398320653977,-100.89362864346015,-258.3166278934196,-14.052566796252107,-19.043164378340798,-27.3816133944673,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-1.8274370447765875,-1.0401801901505223,0.8882996093462197,1.216256265290042,-1.0644103989157987,-0.9302188175146462,-2.757690576721302
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-05,1970,5,245.2980297094336,247.04515335986974,-152.51731264751672,-289.92085552464795,-6.676779062509171,-15.242735963040912,27.98549987158856,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,0.25587026987460604,-4.394227856493586,-1.1658578198694158,3.709665382419246,0.8877346654097842,1.660495839387524,0.9536804807281314
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-06,1970,6,259.4523882479361,285.2667496340683,-125.95157750981397,-316.823928976762,-2.951436903754599,-15.503836993240927,83.48835749843286,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-5.597141711288884,-0.43990648460504644,-1.69543085422751,1.1110787522995338,-0.7652150175527308,-1.2224360456732875,-8.609051361047975
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-07,1970,7,217.14723061683503,298.6080953629939,-71.32825284500689,-325.07227831155336,-0.16758868481670233,-10.897108866000245,108.29009727245176,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-5.5079407621673795,0.08476710071170146,-3.6825112826161046,1.7439386163991344,0.5743928940447619,0.7714333260527191,-6.015920107575184
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-08,1970,8,139.71556973125982,297.70161784656995,-40.98777942740824,-326.178207440864,-3.3229514807916414,-14.994793515030642,51.93345571373522,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-2.480127409755738,-0.3374104813456711,-3.2905345251937135,2.2505810564620674,0.2809009917651535,1.1356052304186317,-2.4409851376492995
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-09,1970,9,60.777928530865324,276.8367449816649,-18.57798938251941,-311.32012407989805,-10.27539300858104,-24.874488463537066,-27.433321422005385,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-1.8356333350515612,-2.2310038428340135,-1.3001597931392723,3.9592879346560608,-0.2094427149553013,0.11017247179128375,-1.5067792795328252
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-10,1970,10,16.712564945835656,245.6367114767676,-4.549363585607201,-285.05858754165394,-18.049224608139404,-27.739211126245888,-73.04711043904312,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,0.17463233802450873,-3.737850495277627,-0.43290978016189463,5.234736110601318,0.35095409840920055,1.8021086082138424,3.3916708798093964
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-11,1970,11,2.890387852894384,216.56718719819912,-0.6614779624384556,-258.751882200093,-24.013659678438323,-29.52039409641584,-93.48983888629212,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,0.1048899600159281,-4.362588937760847,-0.10652318046851583,5.887759172649453,0.8076962050411147,0.18392379292872008,2.5151570124058367
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1970-12,1970,12,0.7586558433143583,197.51652828532326,-0.2773425295270863,-239.11343748817401,-27.13632410797377,-26.21335625256287,-94.46527624960012,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,0.019459550452438967,-4.28567400412291,-0.045886578063389805,6.298879159179393,-0.8405934384850902,1.2136966990983105,2.359881388058767
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-01,1971,1,1.7876227910165516,191.27875899332926,-0.876461745705135,-232.50332192031817,-26.18120150241317,-26.335171376814174,-92.82977476090484,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,0.06491275956360232,-2.701731471375524,-0.09426020939793411,3.0779766151380556,-1.1826330040552797,-0.8034493607956286,-1.6391846709227167
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-02,1971,2,11.43857765873171,185.75219220444518,-6.8467950259945685,-227.1376904147018,-27.140143096908957,-27.715558834789423,-91.64941750921787,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.09055726587299517,-6.146226923768239,-0.3421701129724415,5.272240309382823,-3.8023900711426535,-3.5319702207542214,-8.64107428512773
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-03,1971,3,56.043397429197036,190.65030178002067,-36.17883850555592,-232.17890477229346,-21.448205668457437,-22.87365028665864,-65.98590002374776,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-0.5284556480169798,-5.6606396508619525,-0.12483897264017685,6.084791753488929,-2.1765531117612795,-1.351621616766053,-3.7573172465574842
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-04,1971,4,152.23796170393663,212.17606698651963,-101.04623461071343,-256.9526870125975,-12.257681810364332,-17.057192322370216,-22.89976706558925,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-2.2598664513054985,-1.118096410170665,0.7356936420929401,2.580197146112141,0.730474586971976,1.0557532384559352,1.7241557521567508
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-05,1971,5,242.4064175046243,252.01564370543358,-150.26241558384902,-293.92926210812635,-8.074979398171227,-18.127887436384153,24.027516683527157,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,-2.6357419349346856,0.5762624890702455,1.0890392437982825,-0.29874120105915836,-0.5104656702522714,-1.2246556339557166,-3.00430270733327
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-06,1971,6,259.7870157361949,285.54399664802855,-123.49138123228188,-317.0406460044354,-2.1331082572323345,-13.959995549531909,88.70588134074188,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-5.262514223030053,-0.16265947064476904,0.7647654233045813,0.8943617246260942,0.05311362896953353,0.321405398035731,-3.391527518738954
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-07,1971,7,212.10226302903646,299.86932300210054,-68.96831018170862,-324.8881892743831,-0.1830893547470814,-10.71875679828017,107.21324042201807,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-10.552908349965946,1.3459947398183658,-1.3225686193178348,1.9280276535694156,0.5588922241143828,0.9497853937727943,-7.092776958008869
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-08,1971,8,135.87621184306457,295.9017648278738,-38.636603662085115,-324.7176280669064,-4.6562716124337085,-16.90588901603619,46.861584313476996,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-6.31948529795099,-2.137263500041797,-0.9393587598705864,3.7111604304196817,-1.0524191398769136,-0.7754902705869178,-7.512856537907524
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-09,1971,9,61.35534956223729,275.3558268129265,-19.29140149761593,-310.4120828389788,-10.586027730012603,-23.997587642599775,-27.575923334043303,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-1.258212303679592,-3.7119220115723692,-2.013571908235793,4.867329175575321,-0.520077436386865,0.9870732927285744,-1.6493811915707433
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-10,1971,10,16.608338463021752,241.51110663542627,-4.438444361582351,-283.30305752949175,-19.956859281350063,-30.056952442629246,-79.6358685166054,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,0.0704058552106055,-7.863455336618955,-0.3219905561370444,6.990266122763501,-1.556680574801458,-0.515632708169516,-3.1970871977528788
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-11,1971,11,2.7775385529025525,215.16560736689655,-0.6020441791594731,-257.3661067981153,-22.11960567781843,-26.17029442939087,-88.31490516468497,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.007959339975903479,-5.764168769063417,-0.04708939718953331,7.273534574627149,2.701750205661007,3.534023459953687,7.690090734012983
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1971-12,1971,12,0.7064069062290173,192.32193944593988,-0.2616825001368213,-235.61296862016204,-31.18118652580989,-28.708106861461186,-102.73559815540106,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.032789386632902096,-9.480262843506296,-0.030226548673124798,9.799348027191371,-4.885455856321208,-1.2810539098000042,-5.910440517742174
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-01,1972,1,1.602275101653627,194.33246106991052,-0.7605762046791725,-233.92815736781293,-28.13307851761554,-28.86776077630579,-95.7548366948493,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.12043492979932235,0.35197060520573586,0.021625331628028377,1.653141167643298,-3.1345100192576503,-3.336038760287245,-4.564246604867179
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-02,1972,2,10.86226537376727,194.89892894926277,-6.172210940483195,-231.85046928549363,-24.048243047821863,-24.93340626147565,-81.2431352122443,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.6668695508374345,3.0005098210493486,0.3324139725389319,0.5594614385910006,-0.7104900220555592,-0.7498176474404481,1.7652080118458429
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-03,1972,3,53.885116071265166,202.22339278140458,-34.51931314740413,-241.95012872300973,-22.42069308710978,-23.781803089419597,-66.5634291942735,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,-2.6867370059488493,5.9124513505219625,1.5346863855116197,-3.686432197227333,-3.1490405304136218,-2.259774419527009,-4.33484641708322
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-04,1972,4,148.46506962399948,223.6898411230446,-95.54674942850917,-266.61320581642605,-10.482826014374535,-18.335270136531093,-18.823140648796734,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-6.032758531242649,10.395677726354307,6.2351788242971935,-7.080321657716411,2.5053303829617732,-0.2223245757049419,5.800782168949265
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-05,1972,5,233.99335747860258,260.577295901083,-140.55120252256393,-298.11907764028547,-5.8560573716040585,-15.675956347301057,34.368359497931095,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,-11.04880196095641,9.137914684719675,10.800252305083376,-4.4885567332182745,1.7084563563148967,1.22727545512738,7.336540107070668
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-06,1972,6,257.39756323338753,287.7223510387297,-121.00690805304882,-318.19801739744787,-2.328493282741774,-13.757046438155843,89.82944910072295,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-7.65196672583744,2.015694920056376,3.2492386025376447,-0.26300966838635986,-0.14227139653990584,0.524354509411797,-2.2679597587578826
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-07,1972,7,220.5259506376714,297.788089738464,-69.0240298464687,-327.0525930383605,-0.5602308671080364,-11.912496081793398,109.76469054240476,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-2.129220741331011,-0.7352385238181682,-1.378288284077911,-0.23637611040800266,0.18175071175342783,-0.24395388974043364,-4.541326837622179
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-08,1972,8,138.54298332492218,298.0071911144248,-39.69349220790487,-328.00846241723855,-4.642072651919967,-16.86829812430657,47.33784903797703,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-3.6527138160933816,-0.03183721349080315,-1.9962473056903391,0.42032608008753414,-1.0382201793631718,-0.7378993788572963,-7.03659181340749
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1972-09,1972,9,62.51541103638157,272.52544401152295,-20.53839506776119,-309.37506054265725,-9.986492836646386,-22.786379778271062,-27.64547317743137,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-0.09815082953531373,-6.542304812975942,-3.2605654783810536,5.9043514718968595,0.0794574569793518,2.1982811570572878,-1.7189310349588105
