institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-02,1937,2,11.550987888821686,201.24142169788425,-6.496393417740452,-241.36417290733087,-17.195961043148948,-25.723041673640594,-77.98715945515494,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,0.04005913538468597,5.7835411762813465,-0.009284385061460121,-3.655421304102589,-0.4765708061243217,1.6683742151024177,3.3506980314800785
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-03,1937,3,54.90661166755058,200.6112469741438,-36.13996164687294,-240.92906038390663,-10.823204051236148,-20.447241163091842,-52.82160860341318,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-0.8211808364949675,2.6730317113448336,0.37562547581654115,-0.1797922649857071,3.0846853314855327,3.563223033243144,8.695592450409407
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-04,1937,4,152.63495933065275,218.6481421938166,-104.59735530524794,-261.82398289700836,-8.142028218589992,-19.688019498766884,-22.968284395143883,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-4.406873329841005,7.6434163374366335,3.931134370813396,-5.635900494215548,0.724672751825695,-0.7886350000418005,1.467814635977362
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-05,1937,5,254.39206698279293,247.6632824886995,-166.21309976352129,-289.5280539272961,-1.6674097355111615,-12.980510208193172,31.666275836970712,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-0.7403936720815523,-0.08781114882205543,1.4216814182894666,-0.7088934878428859,1.8247909054729705,0.7257830875044657,2.4351571025204706
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-06,1937,6,257.25583925863,294.0847329708914,-132.17288310437598,-319.8458301077918,-0.29389685031292867,-9.93236026078514,89.09560190625555,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-4.100707881077426,1.64887626115501,4.442894165708935,-0.9057981992053783,0.3350366866310621,0.6954258655444132,2.115726898756634
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-07,1937,7,205.53224069138784,312.3926674942265,-82.26036891356499,-328.54091812162886,1.017026976122911,-5.904993544123002,102.23565458242034,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-4.152983031547194,2.9102596193331465,4.586363102280245,-0.94901179340917,0.23186427182207803,1.56738686971243,4.193879038191483
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-08,1937,8,137.25815785987828,304.56300181569605,-45.64122325908687,-328.81203302536966,-0.11077658186932123,-11.75720176736092,55.49992504188757,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,4.93160785620131,-0.8210522066161161,0.24849181129754783,-1.022995245865161,-0.0837742795652471,-0.4950322050010225,2.7572457304512383
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-09,1937,9,61.289742846845655,285.2079377736212,-19.795494570996684,-316.99044241162113,-3.4731328876290273,-22.37202780912758,-16.133417058907554,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-1.9815557679428863,5.224934473678388,1.560485621643874,-3.4135988465801006,0.900253198485212,-1.075726469104879,1.214792210179617
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-10,1937,10,16.632988937326182,250.27286347170312,-4.73683863786402,-289.37423198700026,-12.145598237246295,-27.12774656006899,-66.47856301315026,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.1030964527053193,6.294241745800747,0.7174026556171418,-4.294457418054549,0.1289112489121944,1.3504449440924624,3.0934467236626375
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-11,1937,11,2.8437309641845934,219.9373328175138,-0.6058813683206478,-264.3684025979604,-15.612608301313838,-30.003777668740117,-87.80960615463661,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.13267790761288945,2.7242931659696126,0.02398405373647583,-2.6013795466204215,2.4155861454545224,0.9634815077684777,3.3932874186957918
MIROC,MIROC6,r1i1p1f1,gn,historical,1937-12,1937,12,0.7107309167398337,221.69985650697083,-0.22455027478959896,-261.8274731815831,-15.009584102956008,-28.727167207176848,-83.37818734279492,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.04019175245853435,17.873814687769112,0.00571431504951167,-13.530979907548897,4.648333412559044,1.8616630322594823,10.818353787629718
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-01,1938,1,1.7691516570130639,208.62630521999736,-0.7450495285734636,-250.21762292989743,-14.969485294371529,-26.760738115175972,-82.297438991008,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.13814079581844485,11.44885549905402,0.14913721670454627,-9.620480106307696,3.7424360932531666,2.6498431316874083,8.231651038573006
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-02,1938,2,11.072292685961965,197.6735277541233,-5.729374560391827,-241.91883284587044,-24.480220632075113,-34.32683124869615,-97.70943884694825,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.43863606747503425,2.2156472325204106,0.7577344722871651,-4.210081242642161,-7.760830395050487,-6.93541535995314,-16.37158136031323
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-03,1938,3,54.39292878759056,201.10145427693809,-35.50822940815157,-244.14883219078624,-15.295124023741552,-25.410366632218018,-64.86816919036873,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.3348637164549828,3.1632390141391227,1.0073577145379105,-3.3995640718653135,-1.3872346410198713,-1.3999024358830319,-3.3509681365461432
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-04,1938,4,154.14434066725937,219.41921994035272,-104.57358798886472,-261.9338757975046,-7.1800391563350185,-18.222965762882488,-18.34690809797469,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-2.8974919932343823,8.414494083972755,3.9549016871966245,-5.745793394711768,1.6866618140806686,0.6764187358425957,6.089190933146554
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-05,1938,5,256.2449979256655,247.68181449225108,-163.9643829338109,-290.788229019926,-3.4683641919380865,-13.50262815410652,32.203208118135045,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,1.1125372707909946,-0.06927914527048529,3.670398247999856,-1.969068580472765,0.023836449046045427,0.20366514159111837,2.9720893836848035
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-06,1938,6,254.086005736854,294.0948357720189,-127.34079745206715,-320.17145949732685,-1.3904904654696795,-12.071639300869158,87.20645479314001,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-7.270541402853411,1.6589790622824694,9.27497981801777,-1.2314275887404165,-0.7615569285256887,-1.4438531745396048,0.2265797856410927
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-07,1938,7,213.2530208126565,308.16135963132473,-84.68428862613838,-328.24950668749915,0.03321422244535435,-8.567406999152643,99.94639235363645,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,3.5677970897214664,-1.3210482435686117,2.1624433897068513,-0.6576003592794564,-0.7519484818554786,-1.0950265853172114,1.9046168094075995
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-08,1938,8,124.19341512564817,308.76631217824473,-41.494762059410256,-329.1911445970107,-0.6341616169977186,-11.678000560041678,49.96165847043255,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-8.133134878028798,3.3822581559325613,4.394953010974163,-1.4021068175061941,-0.6071593146936445,-0.41583099768178045,-2.78102084100378
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-09,1938,9,59.909787264627155,287.3599376878868,-18.80670632385349,-317.9460446873941,-3.926121440569157,-20.78055471384083,-14.189702213143557,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-3.3615113501613862,7.376934387944004,2.5492738687870684,-4.369201122353047,0.4472646455450824,0.5157466261818726,3.1585070559436144
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-10,1938,10,18.03992812317612,244.25933679439655,-5.037250410268633,-288.5214518868663,-14.060890432827218,-31.186507422574785,-76.50683523496431,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.30384273314462007,0.2807150684941746,0.4169908832125291,-3.4416773179206075,-1.7863809466687286,-2.7083159184133336,-6.934825498151412
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-11,1938,11,2.918574370335535,222.03203856203942,-0.628924730473458,-266.6249069709041,-17.28255150738944,-30.508057961522354,-90.0938282379144,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.057834501461947685,4.818998910495225,0.0009406915836656093,-4.857883919564074,0.7456429393789215,0.45920121498624056,1.1090653354180091
MIROC,MIROC6,r1i1p1f1,gn,historical,1938-12,1938,12,0.7268374858357574,208.89270607163212,-0.22082224394090927,-253.18765987104914,-19.452683241139585,-30.533937075623246,-93.77555887428501,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.024085183362610674,5.0666642524303995,0.009442345898201365,-4.891166597014916,0.20523427437546715,0.054893163813083845,0.4209822561396237
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-01,1939,1,1.8106310181696954,200.0783038418433,-0.799137382984912,-241.77473076044308,-18.43360396692721,-28.137931120802754,-87.25646837114496,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.09666143466181332,2.9008541208999645,0.0950493622930979,-1.1775879368533424,0.278317420697487,1.2726501260606256,3.2726216584360373
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-02,1939,2,11.375824449037356,211.10694218401014,-6.144702570339038,-248.1897349529434,-9.670366504164235,-21.786087019682935,-63.308124414082116,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.13510430439964338,15.649061662407235,0.3424064623399543,-10.480983349715132,7.049023732860391,5.605328869060077,18.0297330725529
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-03,1939,3,54.652725537496906,202.18573762173426,-35.146388558962805,-244.71273246062688,-14.638786485635269,-26.038662640014604,-63.698106986008355,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.0750669665486399,4.247522358935299,1.3691985637266768,-3.963464341705958,-0.7308971029135876,-2.028198443679617,-2.180905932185766
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-04,1939,4,152.64944911851111,213.31627431502696,-105.61034310782534,-255.33819846036025,-6.295616217585454,-15.5157099978876,-16.79414435012054,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-4.392383541982639,2.311548458646996,2.918146568235997,0.8498839424325695,2.5710847528302327,3.3836745008374844,7.641954681000705
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-05,1939,5,242.9318839242918,259.12807621501804,-156.25977385901552,-295.17902368377617,-3.1916462219603368,-13.005047095514902,34.42446927904292,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-12.200576730582668,11.376982577496477,11.375007322795227,-6.3598632443229235,0.3005544190237952,0.7012462001827355,5.1933505445926755
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-06,1939,6,264.65717294048596,292.5871063817044,-134.13572521923913,-320.0269544116522,-0.8251707969711927,-10.814279466344079,91.44214942798374,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,3.300625800778562,0.15124967196800299,2.480052050845785,-1.0869225030657503,-0.19623726002720188,-0.18649334001452544,4.4622744204848175
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-07,1939,7,205.1464470621234,310.8743875180365,-83.2751312405442,-328.548802179018,0.4850347132472081,-7.145519817264482,97.5364160565804,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-4.538776660811635,1.391979643143145,3.571600775301036,-0.9568958507983325,-0.3001279910536248,0.3268605965709499,-0.5053594876484482
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-08,1939,8,132.05763873418607,306.6179862625628,-43.10614860897922,-329.3761493094995,-0.1394505900477333,-11.167642073700195,54.886234414522235,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-0.26891126949089994,1.233932240250624,2.7835664614052007,-1.5871115299950134,-0.11244828774365918,0.09452748865970229,2.1435551030859017
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-09,1939,9,64.11844798056572,280.379225313795,-20.310927463781802,-315.8405856132772,-2.6452189575579244,-19.98585933787136,-14.284918078127527,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,0.8471493657771774,0.3962220138521957,1.0450527288587566,-2.2637420482361676,1.728167128556315,1.3104420021513405,3.063291190959644
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-10,1939,10,17.54698854603283,243.75040883323967,-5.04530972053186,-287.41788946678344,-13.565377729559275,-31.18289147488822,-75.91407101249027,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.18909684399867288,-0.22821289266269673,0.40893157294930127,-2.338114897837727,-1.2908682434007854,-2.704699970726768,-6.342061275677366
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-11,1939,11,2.865257248712793,215.9397047232715,-0.6043928148280958,-260.418159662387,-17.651387736725727,-28.68039505286776,-88.54937329482428,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.11115162308468962,-1.2733349282727033,0.025472607229027777,1.3488633889530206,0.3768067100426329,2.286864123640836,2.6535202785081253
MIROC,MIROC6,r1i1p1f1,gn,historical,1939-12,1939,12,0.7925496147753998,206.28262501284487,-0.272906541642111,-251.70504135465592,-24.976996125639175,-37.6872715777044,-107.56704097202132,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,0.041626945577031726,2.456583193643155,-0.042641951803000344,-3.4085480806216992,-5.319078610124123,-7.098441338268071,-13.370499841596683
MIROC,MIROC6,r1i1p1f1,gn,historical,1940-01,1940,1,1.771877168315037,204.7385808832616,-0.8238593090834018,-247.64728898407873,-15.713522634152348,-30.12154611497369,-87.79575899071153,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.13541528451647178,7.561131162318247,0.07032743619460813,-7.050146160488993,2.9983987534723475,-0.7109648681103096,2.7333310388694656
MIROC,MIROC6,r1i1p1f1,gn,historical,1940-02,1940,2,11.239779008369194,193.85375972447818,-6.534941291302289,-233.78604647044918,-16.554209390944678,-26.06878783630941,-77.85044625615818,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.271149745067806,-1.6041207971247218,-0.04783225862329665,3.9227051327791003,0.16518084607994865,1.3226280524336005,3.4874112304768374
MIROC,MIROC6,r1i1p1f1,gn,historical,1940-03,1940,3,54.455565192920034,204.73770878487701,-35.73487333063752,-247.7637843851813,-13.605518160055405,-24.315357952623526,-62.226259850700714,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.272227311125512,6.799493522078052,0.7807137920519622,-7.014516266260387,0.3023712226662756,-0.3048937562885392,-0.709058796878125
MIROC,MIROC6,r1i1p1f1,gn,historical,1940-04,1940,4,153.92994377030143,216.89020934207207,-105.85409975358971,-259.9626734249885,-8.244933582189363,-17.39850702749353,-20.640060675887575,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-3.1118888901923185,5.885483485692106,2.674389922471633,-3.7745910221956933,0.6217673882263242,1.5008774712315542,3.7960383552336694
