institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,historical,2006-03,2006,3,53.23046590820945,218.3327263407389,-35.78583559347992,-245.70301712329598,-10.089809422529132,-10.101878788429348,-30.117348678786065,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-5.938345118459431,32.33346724686686,5.615318055861877,-27.66187984625435,2.4559933224040407,0.9761390427627017,8.326315548462333
NUIST,NESM3,r1i1p1f1,gn,historical,2006-04,2006,4,137.91457477456768,227.941512453501,-97.05313250081677,-259.39927088737784,-15.89355218605334,-12.762966064921594,-19.252834411100913,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-12.75257947171093,16.06473736551797,11.196021149012182,-13.182728755380168,-2.126570578203202,-2.3836689864882743,-2.977194438002506
NUIST,NESM3,r1i1p1f1,gn,historical,2006-05,2006,5,224.55825235816837,267.1861056005961,-143.70024415788822,-298.823639557962,-12.822652234209235,-14.618266877960872,21.77955513074413,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-7.280229796458684,6.463524124849641,12.009425117790329,-6.41673246051522,2.0762297074617884,0.07014292512962328,6.492366635907194
NUIST,NESM3,r1i1p1f1,gn,historical,2006-06,2006,6,240.00061581610777,296.60439814183684,-97.98100370933396,-322.5356666041581,-7.313644424705118,-12.258433771876586,96.51626544787085,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-5.416286818554482,2.86743904127394,13.303517970125966,-2.132954481103468,0.27901945920968085,1.3339902747713186,9.596161792152685
NUIST,NESM3,r1i1p1f1,gn,historical,2006-07,2006,7,198.25808542241438,307.7876490229106,-55.17057602747855,-330.2164373808581,-2.8347487888712153,-10.028364852900705,107.79560739521645,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-4.0644605141933425,4.512317773131372,11.255041764416056,-4.329663213924277,0.6349094474675971,-0.41973657593568525,7.075682401034584
NUIST,NESM3,r1i1p1f1,gn,historical,2006-08,2006,8,117.6637952987845,311.4804498638925,-21.29070993718241,-332.50716848359974,-3.912578127693407,-11.133907248354328,60.29988136584715,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-0.9542777277800241,5.861609620391107,7.049602990110806,-5.140900556656732,1.6210518568289949,1.4237731074523339,9.339620804294128
NUIST,NESM3,r1i1p1f1,gn,historical,2006-09,2006,9,50.42681267582191,300.601903981045,-7.81783538271046,-324.5114530004977,-11.314209078549585,-18.771229137059,-11.386009941949858,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.962082559329261,9.263884826759806,4.646785877487621,-7.174738807261804,1.7866482124371377,0.24594897910463231,5.740258334902663
NUIST,NESM3,r1i1p1f1,gn,historical,2006-10,2006,10,15.477696668278737,277.30266027300195,-2.837728715252118,-308.65653809360936,-21.657581975155022,-24.547277104632776,-64.91876894736862,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-0.8019444638311466,13.567152750166258,1.1197099388931004,-13.892058653252093,1.7112773555910685,-2.403492374482859,-0.47560392795689665
NUIST,NESM3,r1i1p1f1,gn,historical,2006-11,2006,11,3.2223351327247154,250.69361019820397,-0.6801941115219574,-285.389764935694,-35.37986649482705,-27.112246560000575,-94.64612677111491,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.05902117972271803,18.25228033293169,0.058664758828619434,-18.870016820570584,-6.860323109041293,-6.595567740132456,-13.36384837265669
NUIST,NESM3,r1i1p1f1,gn,historical,2006-12,2006,12,0.9567754347735176,227.29070916788268,-0.30883605807077225,-261.3089756234537,-30.02415255314738,-21.675815960389354,-85.07029559240502,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.09585604716952423,24.13351760100892,0.07459824980834695,-22.468086282915976,-6.312499148674473,-5.014060070091382,-8.825115822093807
NUIST,NESM3,r1i1p1f1,gn,historical,2007-01,2007,1,2.183307956045193,207.11649928378927,-1.0951692244619384,-240.68128511976025,-25.277825309223815,-16.663898315797265,-74.4183707294088,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.2632779586718903,21.254841947259223,0.2134091264879454,-20.626340334420092,-7.85133523533738,-2.5233906796976733,-8.880899269076323
NUIST,NESM3,r1i1p1f1,gn,historical,2007-02,2007,2,12.587019271110524,203.03814519564224,-7.731328031909033,-231.1468955967671,-8.020668027696262,-10.7391600996021,-42.01288728922174,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.8861766512039839,22.304899519558404,0.8465152082936793,-18.587329280098857,5.453199223025958,1.764037538727976,11.445690128205392
NUIST,NESM3,r1i1p1f1,gn,historical,2007-03,2007,3,56.40364250995194,201.10521795125226,-37.87688304293467,-234.42903531787945,-12.038446100319266,-12.067794252718697,-38.90329825264787,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-2.7651685167169404,15.105958857380216,3.5242706064071285,-16.387898040837825,0.5073566446139068,-0.9897764215266474,-0.45963402539947396
NUIST,NESM3,r1i1p1f1,gn,historical,2007-04,2007,4,137.4574669380373,226.01726628495743,-95.8683054216342,-257.3057095193625,-16.567622213460112,-11.838589616431282,-18.105493547893392,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-13.209687308241314,14.14049119697441,12.38084822819475,-11.089167387364824,-2.800640605609974,-1.4592925379979622,-1.829853574794985
NUIST,NESM3,r1i1p1f1,gn,historical,2007-05,2007,5,220.15763078649894,269.5789982020253,-140.57026538915719,-298.4667280236893,-16.33304995962721,-16.0128674889171,18.353718127133437,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-11.680851368128117,8.856416726278837,15.139403886521364,-6.059820926242537,-1.4341680179561873,-1.3244576858266033,3.0665296322965023
NUIST,NESM3,r1i1p1f1,gn,historical,2007-06,2007,6,248.4681039157869,294.3474268281753,-103.11200572863467,-322.1449660952564,-7.631861250507279,-12.966358738332062,96.96033893123176,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,3.051201281124662,0.610467727612388,8.172515950825257,-1.7422539722017518,-0.03919736659247963,0.6260653083158427,10.040235275513595
NUIST,NESM3,r1i1p1f1,gn,historical,2007-07,2007,7,197.1151620030182,306.5097897024468,-52.317954346303914,-329.38028690810074,-3.2292160563706296,-10.131168268318051,108.5663261263717,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-5.207383933589512,3.2344584526675817,14.107663445590696,-3.49351274116691,0.24044217996818285,-0.5225399913530318,7.84640113218984
NUIST,NESM3,r1i1p1f1,gn,historical,2007-08,2007,8,121.51704234731233,309.4702599484005,-19.486428199793394,-332.78803289829926,-4.820279597736595,-11.47069436112632,62.42186723875723,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,2.8989693207477956,3.851419704899115,8.853884727499821,-5.421764971356254,0.7133503867858071,1.086985994680342,11.461606677204209
NUIST,NESM3,r1i1p1f1,gn,historical,2007-09,2007,9,50.61919843493277,298.4402542107029,-7.045987184164103,-325.0502233507593,-12.821975318739353,-21.564173095017825,-17.42290630304492,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.769696800218398,7.102235056417726,5.418634076033978,-7.713509157523447,0.278881972247369,-2.546994978854194,-0.2966380261923973
NUIST,NESM3,r1i1p1f1,gn,historical,2007-10,2007,10,15.929728416525869,280.78382403961956,-2.6006296533378754,-310.7902122905148,-17.90965104668771,-22.867995206697866,-57.454935741092825,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-0.34991271558401493,17.04831651678387,1.3568090008073428,-16.02573285015751,5.459208284058381,-0.7242104765479489,6.988229278318897
NUIST,NESM3,r1i1p1f1,gn,historical,2007-11,2007,11,3.1280229622597537,252.5142239201283,-0.590408185661322,-287.5051949722416,-30.805207661336514,-25.643543823329697,-88.90210776018107,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.15333335018767968,20.07289405485602,0.14845068468925482,-20.985446857118177,-2.285664275550758,-5.126865003461578,-7.61982936172285
NUIST,NESM3,r1i1p1f1,gn,historical,2007-12,2007,12,0.947731115121894,226.4070875297493,-0.26723717036622235,-261.9895946575752,-32.33711972077246,-22.62085260952636,-89.85998551336905,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.10490036682114778,23.24989596287554,0.11619713751289684,-23.148705317037468,-8.625466316299555,-5.959096719228388,-13.614805743057843
NUIST,NESM3,r1i1p1f1,gn,historical,2008-01,2008,1,2.1583734091006614,201.5746435064478,-1.084711840513745,-235.03742134119506,-19.741272414774688,-14.695094479841403,-66.82548316077641,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.28821250561642175,15.71298616991777,0.2238665104361388,-14.982476555854902,-2.3147823408882537,-0.5545868437418111,-1.2880117004439313
NUIST,NESM3,r1i1p1f1,gn,historical,2008-02,2008,2,12.857079144379084,201.30504454254117,-7.91940956003402,-231.66222880404993,-20.172631583703822,-16.75963743554454,-62.35178369641206,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.6161167779354244,20.57179886645733,0.6584336801686925,-19.10266248738168,-6.698764332981602,-4.256439797214464,-8.893206278984934
NUIST,NESM3,r1i1p1f1,gn,historical,2008-03,2008,3,55.802080731959876,206.6510493753771,-37.504333067512064,-237.0167405246221,-11.613510093913172,-11.55618184459381,-35.23763542330416,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.366730294709008,20.651790281505072,3.8968205818297363,-18.975603247580466,0.9322926510200009,-0.47816401340176107,3.2060288039442355
NUIST,NESM3,r1i1p1f1,gn,historical,2008-04,2008,4,142.39193532457298,229.33225508361494,-98.49641116531814,-262.25651745143534,-14.474250161431206,-12.043130948260547,-15.546119318257281,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-8.27521892170563,17.45547999563192,9.752742484510819,-16.039975319437673,-0.7072685535810681,-1.6638338698272275,0.7295206548411262
NUIST,NESM3,r1i1p1f1,gn,historical,2008-05,2008,5,228.80948560529055,263.4822692878547,-146.46661675675426,-297.0991578527699,-13.97372414450305,-15.994829899396137,18.757426239721894,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-3.0289965493365116,2.759687812108268,9.243052518924287,-4.69225075532313,0.925157797167973,-1.3064200963056418,3.47023774488496
NUIST,NESM3,r1i1p1f1,gn,historical,2008-06,2008,6,243.70223814720075,295.9813866464428,-100.8653642790121,-322.89845194942274,-7.3551323865183384,-12.424090026645473,96.14058615204485,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-1.714664487461505,2.244427545879887,10.41915740044783,-2.4957398263680943,0.23753149739646062,1.1683340200024315,9.220482496326682
NUIST,NESM3,r1i1p1f1,gn,historical,2008-07,2008,7,191.4000238910005,308.11829078082036,-51.414432417399425,-328.826769193173,-3.372220782115969,-9.750327893164554,106.1545643859679,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-10.922522045607224,4.842959531041117,15.011185374495184,-2.93999502623916,0.09743745422284356,-0.14169961619953497,5.434639391786035
NUIST,NESM3,r1i1p1f1,gn,historical,2008-08,2008,8,112.96997586795116,309.24145103600836,-16.854698586396783,-331.47594505549426,-7.616307394958126,-13.403902431428845,52.86057343568149,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-5.648097158613368,3.6226107925069755,11.485614340896433,-4.1096771285512546,-2.082677410435724,-0.8462220756221832,1.900312874128467
NUIST,NESM3,r1i1p1f1,gn,historical,2008-09,2008,9,49.833029674489865,298.28994822211104,-6.868448748589513,-324.22877611472546,-13.209571214997828,-19.98041681650934,-16.164234998221247,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-3.555865560661303,6.9519290678258585,5.596172511608568,-6.892061921489585,-0.10871392401110569,-0.963238700345709,0.9620332786312744
NUIST,NESM3,r1i1p1f1,gn,historical,2008-10,2008,10,14.703062147652226,282.2163913312261,-2.396662584076209,-310.6737683014374,-18.400679772870205,-22.78871941155342,-57.340376591058885,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.576578984457658,18.480883808390388,1.5607760700690094,-15.909288861080142,4.968179557875885,-0.6449346814035017,7.102788428352838
NUIST,NESM3,r1i1p1f1,gn,historical,2008-11,2008,11,3.04329899435306,250.93481131829716,-0.5948529851474409,-283.7179037941553,-31.666650578461855,-22.827653832464918,-84.82895087757929,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.23805731809437347,18.493481453024884,0.14400588520313595,-17.198155679031856,-3.147107192676099,-2.310975012596799,-3.546672479121071
NUIST,NESM3,r1i1p1f1,gn,historical,2008-12,2008,12,0.9234023700503016,222.18962996846838,-0.29833801424095324,-258.0405304335628,-32.15966513558901,-21.947816845993675,-89.33331809086778,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.12922911189274022,19.032438401594618,0.08509629363816595,-19.199641093025093,-8.4480117311161,-5.286060955695703,-13.088138320556567
NUIST,NESM3,r1i1p1f1,gn,historical,2009-01,2009,1,2.284177165577064,197.80043441836534,-1.143279333396731,-233.9796737595923,-26.866396626503757,-19.816012982844214,-81.72075111839457,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.16240874914001902,11.938777081835298,0.1652990175531528,-13.924728974252133,-9.439906552617323,-5.675505346744622,-16.18327965806209
NUIST,NESM3,r1i1p1f1,gn,historical,2009-02,2009,2,12.772275695078667,190.99406903724517,-7.778537999092812,-226.24852292829814,-25.621916409888332,-17.175913063119467,-73.05854566807491,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.7009202272358408,10.260823361161329,0.7993052411099004,-13.68895661162989,-12.148049159166112,-4.67271542478939,-19.599968250647784
NUIST,NESM3,r1i1p1f1,gn,historical,2009-03,2009,3,55.972282612592224,200.37718645332794,-37.89577017610508,-233.05689691261517,-18.78898678215764,-16.134286654254424,-49.526471459212146,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.19652841407666,14.377927359455896,3.5053834732367193,-15.015759635573545,-6.2431840372244665,-5.056268823062375,-11.082807231963749
NUIST,NESM3,r1i1p1f1,gn,historical,2009-04,2009,4,142.02022526280507,228.77100264019202,-96.78162140889732,-261.101650920812,-14.435162674659376,-13.501413981224678,-15.028621082596274,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-8.646928983473543,16.894227552209003,11.467532240931632,-14.885108788814335,-0.6681810668092378,-3.1221169027913582,1.247018890502133
NUIST,NESM3,r1i1p1f1,gn,historical,2009-05,2009,5,221.15430778655227,271.1543980496476,-137.4289976767539,-301.8622462545358,-14.400290769156276,-16.265701294965822,22.35146984078809,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-10.684174368074792,10.431816573901187,18.28067159892464,-9.455339157089043,0.4985911725147467,-1.577291491875327,7.064281345951157
