institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-01,1986,1,1.74940781751563,184.82406615870406,-0.8890959882102916,-223.14363214349953,-18.67160711306545,-20.59704084999539,-76.727902118551,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.021877719230625647,-8.693287597669098,-0.03882268735903349,11.726817231883189,5.195606265439402,5.657454718978158,13.825890212041955
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-02,1986,2,11.58612356886782,184.12377541367778,-7.074473295573265,-221.64613539592466,-22.78036309425433,-24.03921015705184,-79.83028296025847,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.02641755449180927,-7.499917839077455,-0.46801455545307835,10.041314896455646,-0.8486653085357574,0.9122756199407007,2.163410367821868
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-03,1986,3,56.360610611359874,189.75354078446796,-36.31103186996626,-227.77999312199597,-11.094722569831289,-14.177288728033467,-43.248884893999154,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,0.22260763601941136,-6.510861500175253,-0.896451620724946,10.524743319313785,7.5630331524805054,8.477672565544125,19.38074355245763
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-04,1986,4,151.7431031148544,216.30211826185865,-100.63858079985371,-258.3886503797875,-6.464363143210911,-13.039148731703458,-10.48552167784256,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-1.5048042907820047,2.1002891318778154,-1.3728601072594273,3.16418612855648,6.6172731720549445,6.26624540814114,15.270329442588942
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-05,1986,5,241.0204512493903,253.1184309633338,-150.97245107581614,-293.555222985609,-6.113927079072194,-15.253243287564443,28.244037784662275,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-0.018467137175377957,-1.098276301262274,-6.257968561712744,3.8362736915487403,1.9806565036059203,3.2486936632562777,1.690911858260499
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-06,1986,6,260.85647610375054,284.47477041434564,-131.6192564064996,-317.06653464054045,-4.101781143547796,-16.730824384003434,75.8128499435048,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,0.6400506740268384,-2.5290346043054797,-17.956462345628296,3.560073481811685,-1.2663024510293606,-0.6359025637124809,-18.187577808837176
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-07,1986,7,214.79588661256494,297.6674932539297,-72.05668867939612,-324.5245552642052,-1.1633022786436007,-12.892774013641443,101.82605963060823,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-4.259804224633314,-1.1652365511436074,-11.950980203050882,4.132719754180471,0.5421331319640166,0.4017119516950327,-12.29945614098834
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-08,1986,8,138.81780099557895,296.4079318860534,-42.201787848112346,-325.0867369501093,-2.9921540281296504,-13.855392988359313,51.08966106692171,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-0.975791803903121,-2.272621949475706,-8.593164523069504,5.27916031571516,0.9650337754151832,3.1511721341526346,-2.446212051165425
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-09,1986,9,62.51441770408335,269.75017961147245,-20.90305468378041,-306.47250317865735,-9.803939352844278,-23.643056182584868,-28.557956082311073,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,1.5843769955571076,-11.561140002947752,-5.557620108634236,11.494278382684286,0.3349700467485839,1.8223321822220342,-1.8828025043699128
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-10,1986,10,16.66404248443706,235.3505867223293,-4.966827287196365,-276.0870144343237,-18.351849329258055,-26.30464920644503,-73.6957110504568,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.6406411494880189,-16.243322910373422,-1.2678311525364663,16.68702924477674,-0.1578432486002619,3.992291679683518,3.650964762438136
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-11,1986,11,2.7670205453099492,212.41085284716513,-0.6302375542296381,-253.9140616732077,-19.78801104654714,-24.80921000699716,-83.96364688850656,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.04796956206700731,-10.080142081788807,-0.12462222146967816,12.193506873234014,4.340697253140494,5.529602128688513,11.90701151387158
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1986-12,1986,12,0.7089144266918991,195.84444209049107,-0.2470991799151184,-236.2452087150684,-26.419662596315334,-27.24707603213681,-93.6056900062527,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.03009182728725024,-6.431991722708119,-0.012293064147584243,9.404992024311326,-1.0088889589891359,0.8728635021453037,2.7945899533245466
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-01,1987,1,1.750051114243594,187.77560277721705,-0.8800954192258864,-225.01260381877995,-24.873290065157853,-22.631583586925853,-83.87191899862889,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.02123442250266172,-5.741750979156109,-0.029822118374628337,9.857845556602769,-1.006076686653003,3.6229119820476967,6.68187333196407
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-02,1987,2,11.562872398769777,187.68573622891265,-6.9343201589033265,-224.26798471678396,-23.226621644211793,-22.75868023541491,-77.93899812763156,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.003166384393766819,-3.9379570238425856,-0.3278614187831401,7.419465575596348,-1.2949238584932203,2.1928055415776306,4.054695200448776
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-03,1987,3,55.00300184576171,188.86718350117064,-36.08320931196225,-228.74359281300735,-21.134823545377944,-22.062188070728745,-64.15362839414394,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-1.1350011295787539,-7.397218783472567,-0.6686290627209388,9.561143628302403,-2.4770678230661503,0.592773222848848,-1.5239999476871517
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-04,1987,4,151.73940330559887,212.20462706962724,-100.19189232355062,-256.7594517351898,-9.557473199838382,-15.182595482473547,-17.747382365826255,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-1.508504100037527,-1.997202060353601,-0.9261716309563326,4.793384773154173,3.5241631154274735,4.122798657371051,8.008468754605246
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-05,1987,5,241.36444134580918,250.64605509794632,-150.622425870974,-292.861779104394,-8.147424912983144,-17.343676534793286,23.035190020611143,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,0.32552295924350005,-3.570652166649751,-5.907943356870618,4.529717572763786,-0.052841330305030354,1.158260416027435,-3.517935905790633
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-06,1987,6,256.2314690387334,287.626974880299,-120.81738684601228,-318.72319713980346,-2.6577378968965926,-15.142869710762724,86.5172523255574,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-3.9849563909903054,0.6231698616478525,-7.154592785140977,1.903410982548678,0.17774079562184264,0.9520521095282284,-7.483175426784584
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-07,1987,7,213.9972983156834,298.23998536511596,-68.71877321262764,-325.1562326438418,-1.3036847757288428,-12.941329924463133,104.11726312413793,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-5.058392521514861,-0.5927444399573574,-8.613064736282404,3.5010423745438857,0.4017506348787745,0.3531560408733423,-10.008252647458633
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-08,1987,8,139.3089399873031,292.94158999949366,-41.420661820299976,-324.7353242229741,-4.7697603258864785,-15.905474861149466,45.41930875648675,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-0.4846528121789788,-5.7389638360354525,-7.812038495257134,5.630573042850358,-0.8125725223416449,1.1010902613624811,-8.116564361600382
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-09,1987,9,61.52180333396287,272.71860976790504,-20.48849753389813,-308.0087759551899,-9.880039216520291,-23.05353126575712,-27.190430869497526,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,0.5917626254366297,-8.592709846515163,-5.143062958751955,9.958005606151744,0.25887018307257037,2.411857099049783,-0.5152772915563659
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-10,1987,10,16.548221823941656,242.3268052568752,-4.552874004565476,-280.8493806024077,-13.917318853096624,-22.012513971479567,-62.457060350732505,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.5248204889926136,-9.267104375827529,-0.8538778699055776,11.924663076692752,4.276687227561169,8.284426914648982,14.889615462162425
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-11,1987,11,2.6718003491433713,214.27241954900336,-0.5114206156735415,-256.8554973714973,-25.853983020681397,-30.626810623316366,-96.90349173302184,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.04725063409957064,-8.218575379950579,-0.005805282913581511,9.252071174944433,-1.7252747209937631,-0.2879984876306949,-1.0328333306436974
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1987-12,1987,12,0.7099824886933969,191.6159308028255,-0.21555322733557564,-233.28548306893313,-22.11797980621873,-23.02146363166416,-86.31456644263271,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.029023765285752456,-10.660503010373702,0.01925288843195852,12.364717670446595,3.292793831107467,5.0984759026179525,10.085713516944537
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-01,1988,1,1.7977244015478033,183.76367253624042,-0.9166442104131673,-223.51886972473451,-24.824852120535585,-23.66970808075667,-87.36867719865168,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,0.026438864801547668,-9.753681220132734,-0.06637090956190927,11.351579650648205,-0.9576387420307348,2.584787488216879,3.1851151319412736
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-02,1988,2,11.033579485358088,185.9966505216644,-6.60955512285758,-223.77610061284207,-25.251337166519345,-26.232872426180695,-84.83963532137722,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-0.5261265290179225,-5.627042731090825,-0.003096382737393988,7.911349679538233,-3.3196393808007727,-1.2813866491881534,-2.8459419932968757
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-03,1988,3,56.180565219030356,190.87094739783257,-35.413752647523566,-228.9517554547514,-13.569766147437132,-15.265550175151064,-46.14931180800025,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,0.042562243689893364,-5.393454886810645,0.0008276017177450967,9.35298098655835,5.087989574874662,7.389411118426528,16.480316638456536
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-04,1988,4,150.5194654314589,208.67198238582458,-97.73133834578536,-254.06136266702134,-12.814414556254157,-17.511935596025413,-22.92760334780284,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-2.7284419741774855,-5.529846744156259,1.5343823468089255,7.491473841322659,0.267221759011699,1.7934585438191846,2.828247772628661
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-05,1988,5,245.3742177927577,247.61556013758985,-151.07696248348722,-291.7592352366457,-7.508807107008064,-16.76079295031768,25.883980152888924,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,4.335299406192007,-6.6011471270062145,-6.362479969383827,5.632261440512082,0.5857764756700501,1.7411440005030414,-0.6691457735128523
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-06,1988,6,261.2318038981585,285.2441016062841,-126.18034267591165,-317.960719144813,-1.8091674716126511,-13.582495589368056,86.9431806227372,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,1.0153784684347897,-1.7597034123670028,-12.51754861504034,2.6658889775391117,1.026311220905784,2.5124262309228964,-7.057247129604775
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-07,1988,7,219.92888333601815,296.2369947014535,-71.69901740566753,-325.79482806351587,-1.841781661973594,-13.479150999621986,103.3510999066927,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,0.8731924988198898,-2.595735103619802,-11.593308929322298,2.8624469548698244,-0.13634625136597678,-0.1846650342855103,-10.774415864903872
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-08,1988,8,135.05255742885592,296.75839032482264,-39.94356870631622,-325.88108501907277,-4.145032446718518,-16.37126570896629,45.46999587260473,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-4.74103537062615,-1.9221635107064685,-6.3349453812733785,4.484812246751687,-0.1878446431736842,0.6352994135456562,-8.065877245482405
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-09,1988,9,59.94721876076089,273.340102555101,-17.98773543886693,-309.0973417123069,-11.638838790879602,-26.237007882452115,-31.673602508643647,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-0.9828219477653519,-7.971217059319201,-2.642300863720756,8.869439849034734,-1.4999293912867397,-0.7716195176452132,-4.998448930702487
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-10,1988,10,16.147104406237514,242.39327792385203,-3.9868645842786146,-282.3407295817622,-17.782163848958618,-26.496057086747776,-72.0654327716577,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.12370307128847102,-9.200631708850693,-0.28786844961871605,10.433314097338211,0.41184223169917544,3.800883799380774,5.281243041237232
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-11,1988,11,2.548629726313541,212.84779609927196,-0.5457404913489997,-255.71349955909798,-25.67910516763839,-29.592355173893612,-96.13427456639347,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.17042125692940102,-9.643198829681978,-0.040125158589039756,10.39406898734373,-1.5503968679507558,0.7464569617920596,-0.26361616401533183
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1988-12,1988,12,0.7500226562272796,200.68818485795774,-0.28336135716900035,-241.13529506304502,-26.398029927600057,-27.218732504284727,-93.59721133791379,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,0.011016402248130275,-1.588248955241454,-0.04855524140146619,4.514905676334706,-0.9872562902738586,0.9012070299973871,2.8030686216634564
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1989-01,1989,1,1.7542867562123616,192.13348207053636,-0.8993744205479299,-231.06292319278649,-20.678314632955452,-23.023078953199718,-81.77592237274085,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.01699878053389403,-1.3838716858367945,-0.04910111969667186,3.8075261825962343,3.1888987455493982,3.2314166157738313,8.777869957852104
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1989-02,1989,2,11.52010659007048,188.7297074145713,-6.540204933538798,-227.4713858707552,-17.36826296218702,-21.670546647188864,-72.80058640902811,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-0.039599424305530206,-2.893985838183937,0.06625380658138802,4.216064421625106,4.563434823531551,3.280939129803677,9.193106919052227
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1989-03,1989,3,52.67828549693557,192.05049801398872,-33.74348637919441,-232.554724336275,-25.99901521207378,-25.971005357567392,-73.53944777418627,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-3.4597174784048903,-4.213904270654496,1.671093870046903,5.750012105034756,-7.341259489761985,-3.3160440639898,-10.909819327729487
