institution,source,member,siconc_grid,experiment,time,year,month,sia_Mkm2,pi_clim_sia_Mkm2,sia_anom_Mkm2
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1949-10,1949,10,9.038055983548174,9.347820918560549,-0.30976493501237456
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1949-11,1949,11,10.721342752017195,11.055955632744915,-0.33461288072772
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1949-12,1949,12,11.949453147692973,12.303191546952121,-0.3537383992591483
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-01,1950,1,12.508652204312506,12.86019611081008,-0.3515439064975734
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-02,1950,2,12.541048541545576,13.062614164709524,-0.5215656231639478
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-03,1950,3,12.375141487055945,13.044854095502593,-0.6697126084466483
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-04,1950,4,11.927929338528784,12.699846949536573,-0.7719176110077886
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-05,1950,5,10.951678749333926,11.837031952892248,-0.8853532035583225
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-06,1950,6,9.658471383608445,10.465584348067985,-0.8071129644595398
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-07,1950,7,7.813640775883363,8.838514028128982,-1.0248732522456185
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-08,1950,8,6.510385894165038,7.661027790191049,-1.150641896026011
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-09,1950,9,6.705761510110883,7.6650213408846035,-0.9592598307737203
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-10,1950,10,8.396816269647472,9.347820918560549,-0.9510046489130772
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-11,1950,11,10.528511539984123,11.055955632744915,-0.527444092760792
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1950-12,1950,12,11.905806029417517,12.303191546952121,-0.3973855175346035
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-01,1951,1,12.58484635532419,12.86019611081008,-0.27534975548588925
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-02,1951,2,12.671895198597824,13.062614164709524,-0.39071896611170054
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-03,1951,3,12.752450046877374,13.044854095502593,-0.29240404862521885
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-04,1951,4,12.156716503090477,12.699846949536573,-0.5431304464460958
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-05,1951,5,11.125396640216552,11.837031952892248,-0.7116353126756962
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-06,1951,6,9.662574162458851,10.465584348067985,-0.8030101856091338
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-07,1951,7,7.93330338661742,8.838514028128982,-0.9052106415115615
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-08,1951,8,6.92565641996758,7.661027790191049,-0.7353713702234694
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-09,1951,9,6.944476357534537,7.6650213408846035,-0.7205449833500666
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-10,1951,10,8.366500840781198,9.347820918560549,-0.9813200777793512
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-11,1951,11,10.345953966641648,11.055955632744915,-0.7100016661032669
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1951-12,1951,12,11.688643850335293,12.303191546952121,-0.6145476966168282
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-01,1952,1,12.20821949682436,12.86019611081008,-0.6519766139857204
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-02,1952,2,12.385272181108949,13.062614164709524,-0.6773419836005754
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-03,1952,3,12.463789741097601,13.044854095502593,-0.581064354404992
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-04,1952,4,11.958396455762863,12.699846949536573,-0.7414504937737103
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-05,1952,5,11.068038950920448,11.837031952892248,-0.7689930019718005
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-06,1952,6,9.489539984994789,10.465584348067985,-0.9760443630731963
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-07,1952,7,7.842240936797601,8.838514028128982,-0.9962730913313811
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-08,1952,8,6.808581309235716,7.661027790191049,-0.8524464809553329
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-09,1952,9,6.872998324434185,7.6650213408846035,-0.7920230164504183
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-10,1952,10,8.310445408576744,9.347820918560549,-1.0373755099838053
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-11,1952,11,9.954186188402783,11.055955632744915,-1.101769444342132
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1952-12,1952,12,11.312332439778011,12.303191546952121,-0.99085910717411
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-01,1953,1,11.923096850280725,12.86019611081008,-0.9370992605293544
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-02,1953,2,12.277535231058211,13.062614164709524,-0.7850789336513131
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-03,1953,3,12.618191769082092,13.044854095502593,-0.4266623264205016
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-04,1953,4,12.388360961669129,12.699846949536573,-0.3114859878674441
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-05,1953,5,11.600375140724255,11.837031952892248,-0.23665681216799328
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-06,1953,6,10.121777947326132,10.465584348067985,-0.34380640074185287
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-07,1953,7,8.327557152500898,8.838514028128982,-0.510956875628084
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-08,1953,8,7.247436121023908,7.661027790191049,-0.4135916691671415
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-09,1953,9,7.174293534967344,7.6650213408846035,-0.49072780591725973
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-10,1953,10,8.58728676913207,9.347820918560549,-0.7605341494284783
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-11,1953,11,10.74333307806229,11.055955632744915,-0.31262255468262445
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1953-12,1953,12,12.137239457724478,12.303191546952121,-0.16595208922764293
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-01,1954,1,12.873756930331044,12.86019611081008,0.013560819520964884
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-02,1954,2,13.077671828407047,13.062614164709524,0.015057663697522372
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-03,1954,3,12.811554037325706,13.044854095502593,-0.23330005817688715
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-04,1954,4,12.344997711903705,12.699846949536573,-0.3548492376328678
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-05,1954,5,11.404938531293357,11.837031952892248,-0.43209342159889097
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-06,1954,6,9.756895512291885,10.465584348067985,-0.7086888357760994
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-07,1954,7,7.989698344088019,8.838514028128982,-0.8488156840409626
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-08,1954,8,6.927717909424019,7.661027790191049,-0.7333098807670302
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-09,1954,9,6.90661354301428,7.6650213408846035,-0.7584077978703236
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-10,1954,10,8.5345875295642,9.347820918560549,-0.8132333889963483
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-11,1954,11,10.202842377801291,11.055955632744915,-0.853113254943624
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1954-12,1954,12,11.535048754205738,12.303191546952121,-0.7681427927463833
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-01,1955,1,12.289381279471867,12.86019611081008,-0.5708148313382129
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-02,1955,2,12.538563183760804,13.062614164709524,-0.5240509809487204
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-03,1955,3,12.544987166106202,13.044854095502593,-0.49986692939639177
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-04,1955,4,12.169772112912778,12.699846949536573,-0.5300748366237951
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-05,1955,5,11.465647431063058,11.837031952892248,-0.37138452182919046
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-06,1955,6,10.15244752378655,10.465584348067985,-0.3131368242814343
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-07,1955,7,8.473445781891398,8.838514028128982,-0.36506824623758405
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-08,1955,8,7.244199034434255,7.661027790191049,-0.4168287557567947
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-09,1955,9,7.2403202961790605,7.6650213408846035,-0.42470104470554304
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-10,1955,10,8.97839841913137,9.347820918560549,-0.36942249942917904
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-11,1955,11,10.655177147490521,11.055955632744915,-0.40077848525439386
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1955-12,1955,12,11.829554321926874,12.303191546952121,-0.4736372250252465
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-01,1956,1,12.58273281453929,12.86019611081008,-0.27746329627079014
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-02,1956,2,12.902458184418558,13.062614164709524,-0.16015598029096623
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-03,1956,3,13.026939179944689,13.044854095502593,-0.017914915557904365
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-04,1956,4,12.699825128428742,12.699846949536573,-2.182110783088831e-05
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-05,1956,5,11.699068111730208,11.837031952892248,-0.13796384116204052
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-06,1956,6,10.274868126943025,10.465584348067985,-0.19071622112496023
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-07,1956,7,8.828817110699724,8.838514028128982,-0.009696917429257823
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-08,1956,8,7.808928520102483,7.661027790191049,0.14790072991143344
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-09,1956,9,7.6495897501949335,7.6650213408846035,-0.015431590689670038
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-10,1956,10,9.516820335281576,9.347820918560549,0.16899941672102692
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-11,1956,11,11.176327020809504,11.055955632744915,0.12037138806458891
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1956-12,1956,12,12.239959035217677,12.303191546952121,-0.06323251173444433
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-01,1957,1,12.717754128041648,12.86019611081008,-0.14244198276843179
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-02,1957,2,12.903658068996068,13.062614164709524,-0.1589560957134566
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-03,1957,3,12.783967508883292,13.044854095502593,-0.26088658661930175
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-04,1957,4,12.3747566854946,12.699846949536573,-0.3250902640419735
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-05,1957,5,11.399984736828173,11.837031952892248,-0.4370472160640748
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-06,1957,6,10.127939798480352,10.465584348067985,-0.33764454958763324
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-07,1957,7,8.512103360931679,8.838514028128982,-0.32641066719730283
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-08,1957,8,7.348816292737372,7.661027790191049,-0.31221149745367693
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-09,1957,9,7.27947624337986,7.6650213408846035,-0.3855450975047434
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-10,1957,10,8.947209675953369,9.347820918560549,-0.4006112426071802
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-11,1957,11,10.7911507276992,11.055955632744915,-0.26480490504571463
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1957-12,1957,12,12.107093544520449,12.303191546952121,-0.19609800243167186
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-01,1958,1,12.407487232475402,12.86019611081008,-0.4527088783346773
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-02,1958,2,12.78264252767637,13.062614164709524,-0.27997163703315486
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-03,1958,3,12.86703644694778,13.044854095502593,-0.17781764855481264
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-04,1958,4,12.348862427288012,12.699846949536573,-0.35098452224856125
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-05,1958,5,11.490126204172686,11.837031952892248,-0.34690574871956237
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-06,1958,6,10.19365243259774,10.465584348067985,-0.27193191547024576
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-07,1958,7,8.803818862729482,8.838514028128982,-0.03469516539949957
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-08,1958,8,7.872388916329486,7.661027790191049,0.21136112613843672
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-09,1958,9,7.8435120586044045,7.6650213408846035,0.17849071771980096
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-10,1958,10,9.551474472969716,9.347820918560549,0.20365355440916666
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-11,1958,11,10.788090541216297,11.055955632744915,-0.26786509152861804
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1958-12,1958,12,11.943947666739184,12.303191546952121,-0.3592438802129365
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-01,1959,1,12.555498828144943,12.86019611081008,-0.3046972826651366
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-02,1959,2,12.738093747559274,13.062614164709524,-0.32452041715025004
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-03,1959,3,12.617062391932125,13.044854095502593,-0.4277917035704686
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-04,1959,4,12.26178222891322,12.699846949536573,-0.43806472062335367
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-05,1959,5,11.543192838271551,11.837031952892248,-0.2938391146206971
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-06,1959,6,10.231444258470221,10.465584348067985,-0.2341400895977639
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-07,1959,7,8.720019249212694,8.838514028128982,-0.11849477891628801
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-08,1959,8,7.589160375206092,7.661027790191049,-0.07186741498495763
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-09,1959,9,7.696622098690094,7.6650213408846035,0.03160075780549043
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-10,1959,10,9.343816336005682,9.347820918560549,-0.004004582554866687
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-11,1959,11,10.650250802636823,11.055955632744915,-0.40570483010809255
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1959-12,1959,12,11.888631900985276,12.303191546952121,-0.414559645966845
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-01,1960,1,12.463244179937423,12.86019611081008,-0.3969519308726568
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-02,1960,2,12.398305620706683,13.062614164709524,-0.6643085440028411
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-03,1960,3,12.293799963059243,13.044854095502593,-0.7510541324433504
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-04,1960,4,11.908103708443575,12.699846949536573,-0.7917432410929983
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-05,1960,5,11.199643579873856,11.837031952892248,-0.6373883730183927
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-06,1960,6,9.869315030663698,10.465584348067985,-0.5962693174042872
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-07,1960,7,8.202735920398267,8.838514028128982,-0.6357781077307152
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-08,1960,8,7.147809348538869,7.661027790191049,-0.5132184416521799
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-09,1960,9,7.19611309734525,7.6650213408846035,-0.4689082435393539
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-10,1960,10,8.833603139202546,9.347820918560549,-0.5142177793580025
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-11,1960,11,10.600659621273262,11.055955632744915,-0.45529601147165266
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1960-12,1960,12,11.677382022313829,12.303191546952121,-0.6258095246382922
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-01,1961,1,12.090305050176141,12.86019611081008,-0.7698910606339382
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-02,1961,2,12.291806733726524,13.062614164709524,-0.770807430983
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-03,1961,3,12.160881958372517,13.044854095502593,-0.8839721371300762
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-04,1961,4,11.932611151273575,12.699846949536573,-0.7672357982629983
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-05,1961,5,11.134752165040915,11.837031952892248,-0.7022797878513334
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-06,1961,6,9.967596656933594,10.465584348067985,-0.4979876911343908
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-07,1961,7,8.430992348344272,8.838514028128982,-0.40752167978470943
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-08,1961,8,7.328929296344836,7.661027790191049,-0.33209849384621304
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-09,1961,9,7.201566363771554,7.6650213408846035,-0.4634549771130496
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-10,1961,10,9.018947099151987,9.347820918560549,-0.3288738194085621
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-11,1961,11,10.744892962037245,11.055955632744915,-0.31106267070767046
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1961-12,1961,12,11.864159204507972,12.303191546952121,-0.4390323424441487
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-01,1962,1,12.257396853352018,12.86019611081008,-0.6027992574580612
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-02,1962,2,12.500116409377839,13.062614164709524,-0.5624977553316857
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-03,1962,3,12.550955423125224,13.044854095502593,-0.4938986723773695
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-04,1962,4,12.278743671754922,12.699846949536573,-0.4211032777816506
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-05,1962,5,11.609043121973498,11.837031952892248,-0.22798883091875055
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-06,1962,6,10.289045939180683,10.465584348067985,-0.17653840888730166
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-07,1962,7,8.505971449030628,8.838514028128982,-0.3325425790983534
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-08,1962,8,7.2190664101087885,7.661027790191049,-0.4419613800822608
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-09,1962,9,7.2341616996870135,7.6650213408846035,-0.43085964119759
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-10,1962,10,8.755043177150826,9.347820918560549,-0.5927777414097228
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-11,1962,11,10.598280221223103,11.055955632744915,-0.45767541152181224
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1962-12,1962,12,11.948680040382943,12.303191546952121,-0.3545115065691782
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-01,1963,1,12.80319747666914,12.86019611081008,-0.056998634140938975
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-02,1963,2,12.884391377953376,13.062614164709524,-0.1782227867561481
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-03,1963,3,12.898215412028932,13.044854095502593,-0.14663868347366105
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-04,1963,4,12.696881876401124,12.699846949536573,-0.0029650731354493587
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-05,1963,5,11.774356969726082,11.837031952892248,-0.0626749831661666
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-06,1963,6,10.391602646718974,10.465584348067985,-0.07398170134901072
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-07,1963,7,8.660543309210551,8.838514028128982,-0.17797071891843075
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-08,1963,8,7.118929760723983,7.661027790191049,-0.5420980294670663
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-09,1963,9,7.244695197339952,7.6650213408846035,-0.4203261435446519
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-10,1963,10,9.029713085239845,9.347820918560549,-0.31810783332070436
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-11,1963,11,10.663845213758513,11.055955632744915,-0.39211041898640175
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1963-12,1963,12,12.165120458154949,12.303191546952121,-0.13807108879717234
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-01,1964,1,12.575186269131617,12.86019611081008,-0.28500984167846255
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-02,1964,2,12.933213613153141,13.062614164709524,-0.1294005515563832
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-03,1964,3,12.873250926620395,13.044854095502593,-0.17160316888219818
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-04,1964,4,12.449152250344252,12.699846949536573,-0.2506946991923211
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-05,1964,5,11.610480713662433,11.837031952892248,-0.22655123922981524
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-06,1964,6,10.065797736556416,10.465584348067985,-0.39978661151156913
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-07,1964,7,8.515539604899038,8.838514028128982,-0.32297442322994385
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-08,1964,8,7.0378582541572845,7.661027790191049,-0.6231695360337648
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-09,1964,9,7.007861723640832,7.6650213408846035,-0.6571596172437717
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-10,1964,10,8.79762825295877,9.347820918560549,-0.550192665601779
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-11,1964,11,10.590269024152784,11.055955632744915,-0.4656866085921312
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1964-12,1964,12,11.69307993626494,12.303191546952121,-0.6101116106871807
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-01,1965,1,12.442248547312555,12.86019611081008,-0.41794756349752404
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-02,1965,2,12.736147366254055,13.062614164709524,-0.3264667984554688
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-03,1965,3,13.120028001273612,13.044854095502593,0.07517390577101857
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-04,1965,4,12.988840529137375,12.699846949536573,0.2889935796008025
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-05,1965,5,11.966507273653257,11.837031952892248,0.1294753207610082
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-06,1965,6,10.447932304791,10.465584348067985,-0.017652043276985552
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1965-07,1965,7,8.828037530747844,8.838514028128982,-0.010476497381137762
