institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1934-12,1934,12,0.7940216967729555,180.03078611383813,-0.3609636268423163,-227.05517836792237,-10.802878705684977,-17.531461693138333,-74.92567458297691,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.05030221653269029,0.49093717110127955,0.046305496724143136,-3.715689901949702,-2.8957527347186307,-3.0107947184969976,-9.1352969038726
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-01,1935,1,1.9234281735480763,177.8915321122085,-1.0577450627933394,-221.9141988704451,-7.527836778625868,-15.414294555601817,-66.09911498170955,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.043614667060114964,3.246363842988387,0.0556931511855383,-4.001249978545474,-0.2502947151505097,-1.1247291559924477,-2.117831522574626
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-02,1935,2,11.941649716705086,180.6706569819434,-7.29305264959144,-226.5120224900229,-8.498910309202575,-17.71689094652556,-67.40856969669397,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.5041238661482605,6.412081282609563,0.7570008442028584,-8.913676957963276,-1.5670154238823697,-3.605306402571209,-7.421040523752694
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-03,1935,3,58.450940293525356,192.97070061207367,-39.30162949658343,-238.0654991854232,-7.574180408054955,-16.262376273489703,-49.78204445795225,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-1.4120139258722304,14.332638048227182,3.118971377812997,-13.87434392882821,-1.7966798917450362,-3.292758878219054,-2.9241871986243524
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-04,1935,4,161.21304285771816,199.06873273984056,-115.38183569436816,-252.133018746927,-8.3259510735675,-16.21498202424347,-31.774011941547393,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-4.33614263691166,5.121045009572498,5.987274790349204,-7.418872155382644,-4.76672023151535,-4.898261058497411,-10.3116762823853
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-05,1935,5,269.03144715556255,229.62908871959107,-185.27452095183887,-281.99844459714296,-3.133317234311517,-12.200382860044748,16.05387023181552,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-6.622932130823358,5.070013927028356,11.176151038795041,-4.856671601188793,-1.32907291051764,-1.500143921410439,1.9373444018831538
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-06,1935,6,300.82965368267753,262.1673130438434,-175.50259724083156,-308.2358241588566,-2.685473919190596,-12.556476097938623,64.01659530970352,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,4.511407525963477,-2.5132658139597766,8.75927758199495,-2.2403817298783224,-1.3597938243815983,-1.2530551291963192,5.904188610542349
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-07,1935,7,225.73395216966247,293.20588226718706,-94.40493254523615,-324.1914981547157,0.0065786505610768015,-11.470373794960976,88.8796085924978,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-0.25131522953165586,3.616997325937291,12.339791795289088,-4.8636112430901335,0.20041412296465694,-0.8858345638798788,10.15644220768938
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-08,1935,8,141.16794578432047,290.2334080062479,-48.00846774796643,-323.23960431509124,-1.8912304937450948,-15.072617778347821,43.18943345541774,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-2.7971978552635335,4.718424226463867,8.61122446070641,-5.823560179782646,-1.1548286564730088,-3.244580308041037,0.30948168761004524
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-09,1935,9,68.95078275491285,269.1290512055999,-24.073681309391848,-307.44106352850287,-4.050973810084431,-16.847831402312725,-14.333716089779136,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-3.2810925557968886,14.485057942747886,5.418492595738762,-11.68397203950417,-1.0432317822226143,-1.9800888428456833,1.915165318117241
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-10,1935,10,21.161745411315103,226.05251818393737,-7.687651928840563,-272.88050106742577,-9.202584487095345,-19.625312096000435,-62.181785984109624,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.01608457147876763,6.363411952280529,1.3743863059527248,-9.281085358226505,-1.7875699619102159,-2.5425325821573423,-5.889474215539529
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-11,1935,11,3.422975382764746,195.30400495769575,-1.1673565997572548,-243.32538601679332,-10.853658523988242,-21.58761336889409,-78.2070341689724,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.1506575072742149,1.8549044427579133,0.3004234078977899,-5.462590222179074,-2.043259855276723,-5.654208421135728,-11.155388155210048
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1935-12,1935,12,0.7996122410664911,184.7246222182231,-0.3458450923973344,-230.76235443711852,-12.464527026447367,-20.651274057365544,-78.69976615403918,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.04471167223915473,5.184773275486236,0.06142403116912504,-7.422865971145853,-4.557401055481021,-6.130607082724209,-12.909388474934872
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-01,1936,1,1.917495061905373,172.92601284183087,-1.0334523938244269,-219.6027289828294,-9.227785342771368,-17.595480090967357,-72.61593890665631,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.049547778702818235,-1.7191554273892393,0.07998582015445077,-1.689780090929787,-1.950243279296009,-3.3059146913579873,-8.63465544752139
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-02,1936,2,12.7176671733626,173.0911115954703,-7.941159031856131,-220.63508263715693,-10.977653699409764,-19.460186230155927,-73.20530282974585,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,0.27189359050925255,-1.1674641038635514,0.1088944619381671,-3.036737105097302,-4.045758814089559,-5.348601686201576,-13.217773656804567
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-03,1936,3,60.22233749360691,182.18254577161372,-41.43578880410002,-232.49978869827112,-4.791694797785065,-16.224166309233425,-52.546555344168986,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,0.35938327420932126,3.544483207767229,0.9848120702964067,-8.308633441676136,0.9858057185248539,-3.2545489139627755,-5.688698084841086
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-04,1936,4,165.5300658829149,201.6165471444331,-117.67104326239593,-253.43876130188912,-3.093972909752545,-12.600132636482712,-19.657297083172303,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-0.019119611714927487,7.668859414165041,3.6980672223214412,-8.724614710344753,0.46525793229960577,-1.2834116707366547,1.8050385759897907
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-05,1936,5,272.35880923634824,232.52141416410743,-186.59481394994282,-285.22787922469433,-2.0629940261266633,-11.316748933005844,19.677787266685975,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-3.295570050037668,7.962339371544715,9.85585804069109,-8.086106228740164,-0.25874970233278605,-0.6165099943715351,5.561261436753609
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-06,1936,6,278.46097275201595,275.1839247863103,-155.46228285821454,-313.82695236831466,0.6251021897942283,-12.957113343124872,72.02365115846636,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-17.857273404698105,10.503345928507088,28.799591964611977,-7.831509939336399,1.9507822846032261,-1.6536923743825689,13.911244459305195
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-07,1936,7,216.51496530595023,294.8689062528367,-83.60380406099303,-324.90373237341777,0.2405443767410834,-11.515860760636917,91.60101874048034,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-9.470302093243902,5.28002131158695,23.14092027953221,-5.575845461792198,0.43437984914466354,-0.9313215295558201,12.87785235567192
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-08,1936,8,134.916653740432,294.66353309298773,-43.9108394953106,-324.74102794215634,-1.4798745946196132,-13.013038990126145,46.435405811207005,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-9.048489899152003,9.148549313203716,12.70885271336224,-7.32498380684774,-0.7434727573475273,-1.1850015198193606,3.5554540433993083
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-09,1936,9,66.88639462764154,263.8029660513586,-21.530439482885274,-305.199935461781,-3.9145135893728304,-16.11806727434472,-16.0735951293837,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-5.345480683068203,9.158972788506588,7.9617344222453355,-9.442843972782327,-0.9067715615110141,-1.2503247148776797,0.17528627851267586
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-10,1936,10,20.244522971917252,218.0885663269106,-6.548755697055551,-270.08925258512664,-15.666599649151081,-26.779427243607522,-80.75094587611292,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.9333070108766179,-1.6005399047462276,2.5132825377377372,-6.489836875927381,-8.251585123965953,-9.696647729764429,-24.458634107542828
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-11,1936,11,3.110170777071128,196.45395781894098,-0.8764871230823592,-245.2102995836069,-11.24922168182699,-19.38385119635304,-77.15573098885721,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.46346211296783313,3.0048573040031386,0.5912928845726855,-7.347503788992668,-2.4388230131154707,-3.4504462485946767,-10.104084975094864
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1936-12,1936,12,0.7588181963763081,187.7250524724473,-0.28900218093786617,-234.56126135815114,-8.726048708734517,-16.62701006542815,-71.71945164442809,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08550571692933773,8.185203529710435,0.11826694262859327,-11.221772892178478,-0.8189227377681707,-2.1063430907868135,-5.929073965323781
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-01,1937,1,1.854451617232408,179.92736745292544,-0.8974573176945451,-227.8152259368727,-15.735853109157485,-21.02794191201714,-83.69465920558405,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.11259122337578331,5.28219918370533,0.2159808962843326,-9.90227704497309,-8.458311045682127,-6.738376512407772,-19.713375746449124
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-02,1937,2,11.563911901921696,176.69628615985806,-6.894366871819931,-221.02253266088562,-12.85165816507496,-16.40035476251321,-68.90871439851395,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.8818616809316513,2.4377104605242153,1.1556866219743673,-3.4241871288259915,-5.919763279754755,-2.2887702185588594,-8.921185225572671
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-03,1937,3,59.209348337945485,177.46417875191102,-39.672282708188064,-228.71888130822362,-9.521747076524239,-17.173738897117023,-58.4131229001964,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-0.6536058814521013,-1.1738838119354682,2.7483181662083638,-4.527726051628633,-3.74424656021432,-4.204121501846373,-11.555265640868498
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-04,1937,4,163.13574291304585,192.81475689788556,-114.29269023825015,-247.5305131261146,-7.034501188101924,-15.285520262534552,-28.1927250040698,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-2.413442581583979,-1.132930832382499,7.076420246467222,-2.8163665345702498,-3.4752703460497734,-3.968799296788495,-6.730389344907707
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-05,1937,5,265.04661255830786,231.71371921700813,-181.53704160938057,-283.3192629921565,-1.215696350227519,-11.459241900198949,19.229088923352435,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-10.607766728078047,7.154644424445422,14.913630381253341,-6.1774899962023255,0.5885479735663581,-0.7590029615646401,5.11256309342007
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-06,1937,6,290.17960768051785,266.7037926890968,-171.2201421498994,-308.85315104942663,-1.9465734411903175,-12.628489379728872,62.23504434936949,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-6.138638476196206,2.023213831293617,13.041732672927111,-2.8577086204483635,-0.6208933463813198,-1.3250684109865691,4.122637650208318
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-07,1937,7,223.122481280517,293.06464797248407,-91.94334526947235,-324.97595263026295,-1.1626234288597406,-12.985374706458156,85.11983321794791,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-2.8627861186771213,3.475763031234294,14.801379071052892,-5.648065718637383,-0.9687879564561604,-2.4008354753770593,6.396666833139491
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-08,1937,8,139.85251182353983,293.8752720158799,-45.13890185660841,-326.0752670489568,-1.4304065317092038,-15.280764111771203,45.802444290374105,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-4.112631816044171,8.360288236095869,11.480790352064425,-8.659222913648193,-0.6940046944371179,-3.4527266414644195,2.922492522566408
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-09,1937,9,71.89420275797849,262.03178626195046,-23.026758310229194,-307.48299025074465,-6.036109118660975,-19.953166490657523,-22.57303515036341,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-0.33767255273124874,7.387792999098423,6.465415594901415,-11.725898761745952,-3.0283670907991587,-5.085423931190482,-6.324153742467033
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-10,1937,10,20.436134986315658,233.86855852900732,-6.549796790239482,-280.0874643790469,-10.660155078206442,-21.64007591692167,-64.63279864909148,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-0.7416949964782127,14.17945229735048,2.5122414445538066,-16.488048669847615,-3.2451405530213124,-4.557296403078578,-8.34048688052139
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-11,1937,11,3.4388390447003148,198.9794850099416,-0.9634381568442967,-251.01772797034172,-21.004531170163283,-28.130792940499745,-98.69816618320714,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.13479384533864636,5.530384495003773,0.504341850810748,-13.154932175727481,-12.194132501451763,-12.197387992741383,-31.646520169444784
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1937-12,1937,12,0.7859875768796427,188.17009852253497,-0.30091576907820866,-234.193023608064,-16.518757891071658,-21.888933563008514,-83.94554473180779,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.05833633642600311,8.630249579798118,0.10635335448825078,-10.853535142091346,-8.611631920105312,-7.368266588367179,-18.155167052703476
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1938-01,1938,1,1.9229929041224283,187.62348387586457,-1.0790788281597328,-230.9135762455632,-7.206515366522347,-16.577040558669918,-66.22973421892821,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.04404993648576294,12.978315606644458,0.03435938581914488,-13.000627353663589,0.07102669695301156,-2.2874751590605484,-2.2484507597932932
