institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-07,1980,7,183.336626005426,311.1384842931564,-23.29353982107173,-333.80831117843303,-2.6762091836839246,-9.21883249399626,125.47821762139749,201.44891057189142,298.65247371201644,-44.18615871088846,-326.9646096492479,-2.6054651569755465,-10.999359554654717,115.34579121214124,-18.112284566465405,12.486010581139965,20.892618889816735,-6.843701529185125,-0.0707440267083781,1.7805270606584571,10.132426409256254
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-08,1980,8,112.65075917485706,311.68958090701955,-9.23126905974154,-336.90321056615045,-4.1189545206796625,-14.769687473041397,59.31721846226357,125.84773140792007,298.4967217151139,-17.357617526253286,-328.469392433471,-4.612889930665156,-14.652723559989683,59.251829672654864,-13.196972233063008,13.192859191905654,8.126348466511745,-8.433818132679448,0.4939354099854931,-0.11696391305171439,0.0653887896087042
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-09,1980,9,54.69149855345305,295.10527690106136,-5.2047660089778915,-331.486480197834,-8.982373377136055,-25.485916707440886,-21.362760836874422,58.195358327033894,283.46758639910377,-7.844397970078441,-322.4514795179472,-9.909725211030754,-23.996777800233225,-22.539435773151986,-3.5038597735808423,11.637690501957593,2.63963196110055,-9.03500067988682,0.9273518338946989,-1.4891389072076606,1.1766749362775641
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-10,1980,10,15.197199419539716,282.43607000620875,-1.8189009822845528,-323.6294677379968,-16.143114297616002,-31.32203851979442,-75.28025211194327,16.82453853378578,255.42208642721388,-2.682659099349846,-304.17138923539204,-19.37757596051636,-30.686224844173164,-84.67122417843171,-1.6273391142460643,27.013983578994868,0.863758117065293,-19.458078502604735,3.234461662900358,-0.6358136756212573,9.390972066488445
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-11,1980,11,2.803156703921183,250.61867589861757,-0.42756009668961825,-302.1589043451948,-27.000602819551407,-34.36363070111456,-110.52886536001164,3.0315135118069,220.7193711797567,-0.5789812104932935,-274.40190614026517,-25.780676275515802,-29.580512646277718,-106.5911915809884,-0.22835680788571677,29.89930471886086,0.1514211138036753,-27.75699820492963,-1.219926544035605,-4.783118054836841,-3.9376737790232426
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1980-12,1980,12,0.7123567428923548,218.89740254826722,-0.1439146945193531,-273.42532927586853,-30.00755598984545,-33.0627281875899,-117.02976885666368,0.7906223469322438,198.82382422990682,-0.2360608464938023,-250.70262959509841,-25.28208999487801,-26.501958631883387,-103.10829249151456,-0.07826560403988891,20.073578318360404,0.0921461519744492,-22.72269968077012,-4.72546599496744,-6.560769555706511,-13.921476365149118
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-01,1981,1,1.7925873737243627,206.26780436687113,-0.6718611424952228,-256.5686526690299,-26.152784366575258,-29.472412195934385,-104.8053186334393,1.9263797061584864,189.8933271486586,-0.814739602953434,-238.56764419530165,-23.999783452995402,-25.03259036861699,-96.5950507650504,-0.1337923324341237,16.37447721821252,0.14287846045821118,-18.001008473728263,-2.153000913579856,-4.439821827317395,-8.210267868388897
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-02,1981,2,11.171700893163774,211.54176402873546,-5.08804041897566,-255.21634822278872,-16.62135739430024,-22.045407102406195,-76.25768821657158,11.822187454403121,188.77394111599355,-5.855066093624129,-235.16546364802213,-20.773465236731194,-22.822572509270703,-84.0204389172515,-0.6504865612393473,22.767822912741906,0.7670256746484689,-20.0508845747666,4.152107842430954,0.7771654068645084,7.762750700679916
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-03,1981,3,53.6715044952008,208.68295005687486,-27.913009239411817,-254.79449810025372,-17.408803235854254,-21.478033792892692,-59.23988981633683,56.30945939165422,194.0949486104456,-30.62820194774898,-241.727104802115,-16.04552439263193,-19.48281863011438,-57.47924177051049,-2.6379548964534223,14.588001446429246,2.715192708337163,-13.067393298138711,-1.363278843222325,-1.9952151627783117,-1.7606480458263363
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-04,1981,4,148.16763768094575,224.59530553628286,-77.74919377134107,-276.2746735872111,-10.253055273131823,-17.231377534970925,-8.745356949426332,154.7504048689592,211.93925054898415,-85.31829933560866,-266.13160432229023,-11.25731692022124,-16.41443070240334,-12.431995862580113,-6.582767188013463,12.656054987298717,7.569105564267588,-10.143069264920882,1.0042616470894181,-0.8169468325675844,3.6866389131537805
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-05,1981,5,234.86403389264183,260.8046375175189,-108.94346895466708,-308.60875738941627,-5.119813323381935,-15.337659878317801,57.65897186437767,237.5105369064137,254.93612700052228,-120.17813014109242,-302.63095050293185,-6.664754017588181,-16.322135898769403,46.650693346554135,-2.646503013771877,5.8685105169966505,11.234661186425342,-5.977806886484416,1.5449406942062458,0.9844760204516021,11.008278517823534
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-06,1981,6,269.7859690490271,284.08954383510985,-82.33631592870371,-325.43301595278984,-1.7783888147775284,-9.184927093768716,135.14286509409715,255.17910142226265,283.5242430891909,-99.03781614735486,-319.9288040617001,-3.1316950440789912,-13.21565429703352,103.38937496128611,14.606867626764426,0.5653007459189325,16.701500218651148,-5.504211891089767,1.3533062293014628,4.030727203264805,31.753490132811038
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-07,1981,7,198.74571404337843,308.24650140464655,-22.424451349807367,-337.0335473694626,-3.1647912201609665,-12.123039981351639,132.24638552724238,201.44891057189142,298.65247371201644,-44.18615871088846,-326.9646096492479,-2.6054651569755465,-10.999359554654717,115.34579121214124,-2.70319652851299,9.594027692630107,21.761707361081097,-10.068937720214706,-0.55932606318542,-1.1236804266969216,16.900594315101145
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-08,1981,8,125.42392463663658,311.2461100916655,-10.597601957637144,-340.56974196197314,-3.803233925884296,-14.274936956376015,67.42451992643149,125.84773140792007,298.4967217151139,-17.357617526253286,-328.469392433471,-4.612889930665156,-14.652723559989683,59.251829672654864,-0.42380677128348054,12.749388376551622,6.760015568616142,-12.100349528502136,0.8096560047808596,0.3777866036136679,8.172690253776622
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-09,1981,9,56.755711771796555,295.2328775734152,-5.460677391814588,-334.17317084547716,-8.151736758192532,-26.18953058813205,-21.986526238404636,58.195358327033894,283.46758639910377,-7.844397970078441,-322.4514795179472,-9.909725211030754,-23.996777800233225,-22.539435773151986,-1.4396465552373385,11.765291174311415,2.383720578263853,-11.721691327529982,1.7579884528382212,-2.1927527878988258,0.55290953474735
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-10,1981,10,16.249709096377654,279.08530485306994,-2.0255938081812985,-324.6992173268655,-19.2650505136643,-37.33619184564345,-87.99103954490695,16.82453853378578,255.42208642721388,-2.682659099349846,-304.17138923539204,-19.37757596051636,-30.686224844173164,-84.67122417843171,-0.5748294374081269,23.66321842585606,0.6570652911685473,-20.527828091473452,0.1125254468520609,-6.649967001470284,-3.3198153664752397
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-11,1981,11,2.837080328853571,248.51714501461814,-0.4411493226633954,-304.35214950890537,-30.63604038847063,-40.569170995654275,-124.64428487222196,3.0315135118069,220.7193711797567,-0.5789812104932935,-274.40190614026517,-25.780676275515802,-29.580512646277718,-106.5911915809884,-0.194433182953329,27.79777383486143,0.13783188782989814,-29.9502433686402,-4.8553641129548275,-10.988658349376557,-18.053093291233566
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1981-12,1981,12,0.6670465699601409,224.64374618103218,-0.12507422168791862,-277.44223922777644,-25.690378093931344,-33.5888553864959,-111.53575417889928,0.7906223469322438,198.82382422990682,-0.2360608464938023,-250.70262959509841,-25.28208999487801,-26.501958631883387,-103.10829249151456,-0.12357577697210287,25.819921951125366,0.11098662480588367,-26.739609632678025,-0.4082880990533333,-7.086896754612514,-8.42746168738472
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-01,1982,1,1.7848953598708883,205.45518332428136,-0.6297619194991976,-256.53466536373116,-30.163626666656494,-31.60915188948304,-111.69712715521766,1.9263797061584864,189.8933271486586,-0.814739602953434,-238.56764419530165,-23.999783452995402,-25.03259036861699,-96.5950507650504,-0.1414843462875981,15.56185617562275,0.18497768345423637,-17.96702116842951,-6.163843213661092,-6.576561520866051,-15.102076390167255
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-02,1982,2,11.444025246584554,191.62667734988366,-5.2129524883507585,-243.61490417907055,-33.41774689088149,-34.277968187605154,-113.45286914943975,11.822187454403121,188.77394111599355,-5.855066093624129,-235.16546364802213,-20.773465236731194,-22.822572509270703,-84.0204389172515,-0.37816220781856735,2.8527362338901128,0.6421136052733702,-8.449440531048424,-12.644281654150294,-11.455395678334451,-29.432430232188253
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-03,1982,3,53.50975329400006,204.6935717851222,-27.41488345252937,-254.20399258571442,-20.495319540470625,-26.33063307102922,-70.2415035706214,56.30945939165422,194.0949486104456,-30.62820194774898,-241.727104802115,-16.04552439263193,-19.48281863011438,-57.47924177051049,-2.799706097654159,10.59862317467659,3.2133184952196103,-12.476887783599409,-4.449795147838696,-6.8478144409148385,-12.762261800110913
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-04,1982,4,146.8245978877679,225.28369014039288,-76.5233563749089,-277.53235521584935,-10.904252973975263,-17.652534489921795,-10.504211026494465,154.7504048689592,211.93925054898415,-85.31829933560866,-266.13160432229023,-11.25731692022124,-16.41443070240334,-12.431995862580113,-7.9258069811913,13.34443959140873,8.794942960699757,-11.40075089355912,0.35306394624597814,-1.2381037875184546,1.9277848360856478
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-05,1982,5,231.36664542364255,260.91451428401274,-108.12988333522395,-308.249035676552,-6.012521247611066,-17.578311622334713,52.311407825933586,237.5105369064137,254.93612700052228,-120.17813014109242,-302.63095050293185,-6.664754017588181,-16.322135898769403,46.650693346554135,-6.143891482771153,5.978387283490463,12.048246805868473,-5.618085173620159,0.6522327699771147,-1.2561757235653097,5.66071447937945
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-06,1982,6,260.815350129367,285.8643801833233,-82.71420433876742,-324.53188760857415,-2.5633658746823613,-11.483579509471562,125.38669298119474,255.17910142226265,283.5242430891909,-99.03781614735486,-319.9288040617001,-3.1316950440789912,-13.21565429703352,103.38937496128611,5.636248707104357,2.3401370941323876,16.323611808587444,-4.603083546874075,0.5683291693966299,1.7320747875619578,21.997318019908633
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-07,1982,7,218.85802440565425,301.61090090905435,-30.430272157757,-335.48377576831587,-2.5345948448510454,-10.086188315916228,141.93409422786848,201.44891057189142,298.65247371201644,-44.18615871088846,-326.9646096492479,-2.6054651569755465,-10.999359554654717,115.34579121214124,17.40911383376283,2.9584271970379064,13.755886553131464,-8.519166119067961,0.07087031212450112,0.9131712387384887,26.58830301572725
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-08,1982,8,132.79910245370166,304.99949891163374,-11.991044747133095,-340.63519150717747,-4.759827669233959,-16.068842637881577,64.34369480390929,125.84773140792007,298.4967217151139,-17.357617526253286,-328.469392433471,-4.612889930665156,-14.652723559989683,59.251829672654864,6.951371045781599,6.502777196519844,5.36657277912019,-12.165799073706467,-0.14693773856880377,-1.416119077891894,5.091865131254423
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-09,1982,9,55.447512763154606,294.55268458839595,-5.367159747479224,-333.76115883510585,-8.912385494060999,-26.589481407930005,-24.629988133025474,58.195358327033894,283.46758639910377,-7.844397970078441,-322.4514795179472,-9.909725211030754,-23.996777800233225,-22.539435773151986,-2.747845563879288,11.085098189292182,2.477238222599217,-11.309679317158668,0.9973397169697549,-2.59270360769678,-2.090552359873488
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-10,1982,10,15.470831890901293,275.4608024933277,-1.8863646214973948,-322.7330007885619,-23.345017374152302,-40.70325893940943,-97.73600733939205,16.82453853378578,255.42208642721388,-2.682659099349846,-304.17138923539204,-19.37757596051636,-30.686224844173164,-84.67122417843171,-1.3537066428844877,20.038716066113835,0.796294477852451,-18.561611553169882,-3.9674414136359424,-10.017034095236266,-13.064783160960332
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-11,1982,11,2.8190858368007063,248.42630623998662,-0.4245612256476474,-301.59655582626874,-32.21929185257842,-41.844509680935204,-124.83952650864269,3.0315135118069,220.7193711797567,-0.5789812104932935,-274.40190614026517,-25.780676275515802,-29.580512646277718,-106.5911915809884,-0.21242767500619353,27.70693506022991,0.15441998484564612,-27.194649686003572,-6.43861557706262,-12.263997034657486,-18.248334927654298
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1982-12,1982,12,0.718425583550818,225.85302298720111,-0.15930803084745904,-278.3282026008497,-26.81563356263483,-33.898656741074966,-112.63035236465501,0.7906223469322438,198.82382422990682,-0.2360608464938023,-250.70262959509841,-25.28208999487801,-26.501958631883387,-103.10829249151456,-0.07219676338142578,27.029198757294296,0.07675281564634326,-27.625573005751278,-1.5335435677568192,-7.396698109191579,-9.52205987314045
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-01,1983,1,1.6957947066685906,206.3616386382478,-0.5525511561638092,-256.8855390324542,-28.55373063943556,-32.17473528926608,-110.10912277240325,1.9263797061584864,189.8933271486586,-0.814739602953434,-238.56764419530165,-23.999783452995402,-25.03259036861699,-96.5950507650504,-0.23058499948989586,16.468311489589183,0.2621884467896247,-18.317894837152522,-4.553947186440158,-7.142144920649091,-13.514072007352851
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-02,1983,2,10.338836709190755,203.91842850348743,-4.353338558071919,-251.2657947758957,-27.66535037422098,-30.686306533086817,-99.71352502859723,11.822187454403121,188.77394111599355,-5.855066093624129,-235.16546364802213,-20.773465236731194,-22.822572509270703,-84.0204389172515,-1.4833507452123662,15.144487387493882,1.5017275355522095,-16.100331127873574,-6.891885137489787,-7.863734023816114,-15.693086111345735
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-03,1983,3,50.35512758695004,207.27524509047558,-25.00425884874782,-253.9059162410376,-17.00509898304523,-24.93958222797259,-63.22448362337762,56.30945939165422,194.0949486104456,-30.62820194774898,-241.727104802115,-16.04552439263193,-19.48281863011438,-57.47924177051049,-5.954331804704182,13.180296480029966,5.62394309900116,-12.178811438922594,-0.9595745904133004,-5.45676359785821,-5.745241852867132
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-04,1983,4,144.7339821252138,218.19760186144896,-75.0427911323037,-273.58262834742146,-15.930465673393643,-24.175410634481604,-25.799711800937658,154.7504048689592,211.93925054898415,-85.31829933560866,-266.13160432229023,-11.25731692022124,-16.41443070240334,-12.431995862580113,-10.016422743745409,6.258351312464811,10.275508203304952,-7.4510240251312325,-4.673148753172402,-7.760979932078264,-13.367715938357545
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-05,1983,5,229.74145150883825,264.2235603969826,-107.08966504887974,-309.8499228906356,-4.200365150485393,-15.336662943353167,57.48839587246692,237.5105369064137,254.93612700052228,-120.17813014109242,-302.63095050293185,-6.664754017588181,-16.322135898769403,46.650693346554135,-7.769085397575452,9.287433396460301,13.088465092212687,-7.2189723877037295,2.4643888671027883,0.9854729554162365,10.837702525912782
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-06,1983,6,258.7501515170279,285.7726704997807,-82.25471062446061,-325.2127465230643,-2.020868277903147,-11.860735653684106,123.17376093769649,255.17910142226265,283.5242430891909,-99.03781614735486,-319.9288040617001,-3.1316950440789912,-13.21565429703352,103.38937496128611,3.571050094765269,2.248427410589784,16.783105522894246,-5.283942461364234,1.1108267661758444,1.3549186433494143,19.784385976410377
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-07,1983,7,205.36977550800492,301.6867953566504,-27.58411007207915,-334.3005497946144,-2.0490909281933654,-9.800979690687987,133.32184037908036,201.44891057189142,298.65247371201644,-44.18615871088846,-326.9646096492479,-2.6054651569755465,-10.999359554654717,115.34579121214124,3.920864936113503,3.0343216446339625,16.602048638809315,-7.335940145366521,0.5563742287821811,1.1983798639667302,17.97604916693912
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-08,1983,8,123.9255600822616,305.5735166446665,-10.951270239245058,-337.2865650670541,-4.839057509369214,-16.47217667172601,59.950007239533726,125.84773140792007,298.4967217151139,-17.357617526253286,-328.469392433471,-4.612889930665156,-14.652723559989683,59.251829672654864,-1.9221713256584678,7.076794929552591,6.406347287008227,-8.817172633583084,-0.22616757870405824,-1.819453111736328,0.6981775668788615
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-09,1983,9,56.38082062790983,292.4012740369348,-5.441171252345743,-332.3155331107227,-10.442890034908872,-27.76834897072103,-27.185848703853686,58.195358327033894,283.46758639910377,-7.844397970078441,-322.4514795179472,-9.909725211030754,-23.996777800233225,-22.539435773151986,-1.8145376991240667,8.933687637831042,2.4032267177326982,-9.86405359277552,-0.5331648238781188,-3.771571170487803,-4.6464129307017
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-10,1983,10,16.290882292834908,273.30609618826674,-1.9447587083198696,-322.40457730425163,-21.826882215076967,-40.31570322566435,-96.89494297221115,16.82453853378578,255.42208642721388,-2.682659099349846,-304.17138923539204,-19.37757596051636,-30.686224844173164,-84.67122417843171,-0.5336562409508723,17.88400976105285,0.7379003910299762,-18.23318806885959,-2.4493062545606072,-9.629478381491186,-12.22371879377944
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-11,1983,11,2.9409585119054413,247.8821941368145,-0.43043912971393994,-299.6304837528701,-29.061947611988007,-37.391933670202725,-115.6916515160548,3.0315135118069,220.7193711797567,-0.5789812104932935,-274.40190614026517,-25.780676275515802,-29.580512646277718,-106.5911915809884,-0.09055499990145854,27.162822957057784,0.1485420807793536,-25.22857761260491,-3.281271336472205,-7.811421023925007,-9.10045993506641
CMCC,CMCC-CM2-SR5,r1i1p1f1,gn,historical,1983-12,1983,12,0.7182940951895445,218.9853067997379,-0.14813039656515128,-271.62006604847227,-27.81539571799847,-30.54387317475677,-110.42386444286521,0.7906223469322438,198.82382422990682,-0.2360608464938023,-250.70262959509841,-25.28208999487801,-26.501958631883387,-103.10829249151456,-0.0723282517426993,20.161482569831094,0.08793044992865101,-20.917436453373853,-2.53330572312046,-4.041914542873382,-7.315571951350648
