institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2070-12,2070,12,0.38235567914690044,275.22333851121584,-0.06623135983735323,-323.50550671240376,-36.24952512950929,-42.96562436189226,-127.18119337327991,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.12236419716547292,90.20607063169044,0.15185074913588473,-97.49774626458452,-19.800985713272425,-25.873941883948323,-52.937116678144406
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-01,2071,1,1.0069267582645252,263.16950076617115,-0.2379994506710571,-314.0046757007532,-34.4143721955105,-39.44961104937654,-123.93023087187562,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.38729047570687425,86.20227788975797,0.505720572962281,-96.37327442245186,-18.71812354151892,-22.87394207352644,-51.64463205048388
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-02,2071,2,8.269117236861153,256.57231119611293,-2.8500548646624684,-305.4363606027176,-30.162484196271457,-35.036659023831554,-108.64413025450901,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.166008068337824,80.9691776272947,3.3372301033189298,-89.27928446466282,-16.26664653158869,-19.375379935244375,-42.780911269220084
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-03,2071,3,42.913105500311964,253.0920110875629,-16.578459599816213,-303.9118583483418,-28.271166419440743,-33.9168939309289,-86.67326171065281,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-10.705294795169976,71.18295977180932,18.092434493951224,-79.40087554408981,-16.724331443127628,-19.688328248435937,-37.24343576506282
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-04,2071,4,112.68002773016381,272.94888393184476,-40.69330278924555,-314.0677326667238,-12.77922345245314,-22.680413973476355,-4.591761219890266,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-38.21495846052936,69.32798835467466,60.303745841078594,-62.41592873378005,-4.848023664786974,-9.93210499432369,14.220718342333218
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-05,2071,5,174.7650492640293,295.0645685734341,-45.251850917201864,-325.38690467502255,-2.2260434213960014,-11.721243478051042,85.24357534579194,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-74.03238084590578,51.96722440231457,118.7938387476199,-35.853384825595356,3.6613600784626597,1.1368757505538127,65.67353330744983
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-06,2071,6,205.2852963179771,314.59240665405093,-29.629319726050394,-339.3107069746843,0.006116895146918756,-9.158671147198932,141.78512201924136,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-65.57562200758957,33.27321605780054,131.5586238655258,-25.12428478138878,4.11840368476004,2.4356137988269655,80.6859506179351
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-07,2071,7,189.4526205818682,331.19810922577113,-22.49415166728837,-355.02747162341313,1.034517822899792,-8.985549645214832,135.1780746946228,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-34.8025715062318,36.3013662920539,80.30488249847184,-33.15575006593048,2.145462454136575,0.4090942220363587,51.20248389453644
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-08,2071,8,112.95725333467364,335.73201603706826,-13.722983199863359,-358.2158434237855,-1.444103860028153,-12.73862644864314,62.567712439421776,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-25.08401951030173,42.2139882406031,38.45986427403732,-37.842116633725425,1.0621610785916176,-1.9376887637784144,16.872188685426522
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-09,2071,9,46.255351136999096,326.7387107213773,-5.948604374877818,-351.4049250805749,-5.374684246612398,-23.26607778276705,-13.000229626455836,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-16.929212349458417,60.03568593478923,17.064802604324655,-50.465481143367754,2.4473198662940217,-7.81669658853721,4.336418324044489
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-10,2071,10,11.70852028703324,315.31163465565254,-1.601910070465024,-342.4775413335179,-12.482720417219749,-25.691394917366125,-55.23341179588297,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.541058413643215,85.88210841907747,4.454577695787646,-73.21711065018201,3.1223664201964407,-6.42602358221448,8.274859889021862
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-11,2071,11,1.824722633107039,296.8819247983155,-0.2841870234666248,-333.6135428424064,-22.84866339796213,-35.86623273641388,-93.9059785688265,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.6906142006374021,95.36563299949043,0.5686021166633621,-90.9954435051674,-4.744406181729868,-17.27138790207194,-17.767616673452792
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2071-12,2071,12,0.39304165563881127,276.23995184308865,-0.06784186829695549,-323.97031764061984,-37.50351949653031,-42.43800002977703,-127.34668553649671,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.11167822067356209,91.22268396356324,0.15024024067628247,-97.9625571928006,-21.054980080293447,-25.346317551833092,-53.1026088413612
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-01,2072,1,1.059921495011675,263.0437314432373,-0.2385035304898922,-315.18965496725514,-39.134812326120304,-42.71328389328771,-133.1726017789041,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.3342957389597243,86.07650856682409,0.505216493143446,-97.55825368895381,-23.438563672128723,-26.137614917437606,-60.88700295751235
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-02,2072,2,7.910263389143522,259.5520251563149,-2.512002908594772,-306.8669272586727,-29.538640602260084,-33.998772158873365,-105.4540543829425,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.524861916055454,83.94889158749669,3.675282059386626,-90.70985112061791,-15.642802937577317,-18.337493070286186,-39.59083539765358
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-03,2072,3,43.148893543963226,252.7501384286511,-16.15262540118619,-303.3941236201375,-26.041236364864037,-31.659050003557898,-81.34800341713128,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-10.469506751518715,70.84108711289753,18.51826869258125,-78.88314081588553,-14.494401388550923,-17.430484321064935,-31.91817747154129
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-04,2072,4,115.36663420308518,271.35997567705266,-42.03371700465399,-312.8950229421948,-12.224207423731572,-20.12484701040751,-0.5511845008500167,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-35.52835198760799,67.73908009988256,58.96333162567016,-61.24321900925105,-4.293007636065407,-7.376538031254846,18.261295061373467
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-05,2072,5,179.31580468849725,291.0856003040803,-47.32393595099703,-324.77444042278097,-5.76745846653954,-15.632057473204947,76.90351267905505,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-69.48162542143783,47.98825613296077,116.72175371382474,-35.240920573353776,0.11994503331912121,-2.7739382446000924,57.333470640712946
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-06,2072,6,211.71866848747553,310.9927940104898,-29.554325958654214,-339.55516707520763,-0.3214703007491324,-9.516605082616332,143.76389408073797,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-59.142249838091146,29.67360341423938,131.63361763292198,-25.368744881912107,3.7908164888639884,2.077679863409566,82.66472267943172
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-07,2072,7,188.0379139063227,328.6356901064718,-21.950404249434328,-353.8347404623076,1.111046441794197,-9.648156258038084,132.3513494848087,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-36.21727818177729,33.73894717275459,80.84862991632589,-31.963018904824935,2.2219910730309804,-0.25351239078689325,48.37575868472234
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-08,2072,8,120.07643382901081,331.92942415174804,-14.697299690105064,-357.2182296502096,-0.8149924530426923,-12.398876206146198,66.87645998125528,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-17.964839015964557,38.411396355282875,37.48554778379562,-36.84450286014953,1.6912724855770782,-1.5979385212814723,21.180936227260027
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-09,2072,9,45.02267205419204,327.76887722001857,-5.716243220865213,-351.2360332652319,-6.423496995602575,-22.496397882863505,-13.080622090352604,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-18.16189143226547,61.06585243343051,17.29716375833726,-50.296589328024766,1.3985071173038452,-7.047016688633667,4.256025860147721
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-10,2072,10,12.073097852474556,310.15277228893143,-1.656308401083889,-341.1086475998248,-18.51627834999039,-33.73871351337899,-72.79407772287206,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.1764808482019,80.72324605235636,4.400179365168781,-71.84821691648892,-2.9111915125742005,-14.473342178227345,-9.285806037967227
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-11,2072,11,1.9892312903148686,291.8720634311088,-0.3077655075872116,-332.28074640511426,-29.093893654136604,-38.177237738788996,-105.99834858420337,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.5261055434295725,90.35577163228376,0.5450236325427753,-89.66264706787527,-10.989636437904341,-19.582392904447058,-29.859986688829665
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2072-12,2072,12,0.3817868205216729,276.4522449609084,-0.06366462750337572,-323.5364548193214,-34.96664837848766,-39.898657664554705,-121.63139370843713,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.12293305579070046,91.43497708138298,0.15441748146986223,-97.52869437150218,-18.5181089622508,-22.806975186610767,-47.387317013301626
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-01,2073,1,1.0856406578821214,260.84246374232373,-0.23521253871778522,-313.7063612222643,-35.60733237144225,-39.147616225808896,-126.76841795802744,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.308576576089278,83.87524086591054,0.5085074849155529,-96.074959943963,-19.911083717450666,-22.571947249958793,-54.4828191366357
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-02,2073,2,8.171527731413295,259.3987564463212,-2.5381611484771716,-307.3405109176433,-29.995979538458645,-35.618100136364575,-107.92246756320921,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.263597573785681,83.79562287750298,3.6491238195042266,-91.18343477958851,-16.100141873775875,-19.956821047777396,-42.059248577920286
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-03,2073,3,40.73589784044956,262.0164606891588,-15.295243158178842,-304.8554154359471,-17.93230592624061,-24.023208076933102,-59.35381406769128,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-12.88250245503238,80.10740937340523,19.375650935588595,-80.34443263169513,-6.385470949927495,-9.794642394440139,-9.923988122101292
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-04,2073,4,114.21437161523845,269.8415621506844,-41.342590135507145,-311.8710028180376,-14.506990014206016,-22.672411053006364,-6.337060254834228,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-36.680614575454726,66.22066657351431,59.654458494817,-60.21919888509382,-6.5757902265398505,-9.9241020738537,12.475419307389256
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-05,2073,5,170.07020716537804,295.6189194935945,-43.096033069725785,-325.1577781797299,-5.784562065326565,-14.057414317701282,77.59333902648902,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-78.72722294455704,52.52157532247497,120.94965659509597,-35.62425833030272,0.10284143453209627,-1.1992950890964273,58.02329698814691
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-06,2073,6,215.41023552949724,312.5374487095621,-29.214058862398858,-340.43436863858926,-0.004657978590110425,-8.700610039160052,149.59398872032102,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-55.45068279606943,31.21825811331172,131.9738847291773,-26.247946445293735,4.107628811023011,2.8936749068658454,88.49481731901477
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-07,2073,7,191.3578717675037,329.8375153486844,-22.552763238975906,-355.4756363237674,1.0353640544066136,-8.648096966553819,135.55425464129766,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-32.89732032059629,34.94077241496717,80.24627092678432,-33.60391476628473,2.1463086856433966,0.7465469006973713,51.578663841211295
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-08,2073,8,112.61450466783442,335.53390740303985,-13.66756820044819,-358.11456113296555,-1.4726400106971993,-12.635087945721944,62.25855478104135,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-25.426768177140943,42.015879606574686,38.51527927345249,-37.74083434290549,1.0336249279225713,-1.8341502608572178,16.563031027046094
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-09,2073,9,46.9403351563891,325.92541110122175,-6.034696267818584,-351.76065733217916,-5.464749308739002,-21.26219496326389,-11.656551614389766,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-16.244228330068417,59.222386314633695,16.97871071138389,-50.821213394972006,2.357254804167418,-5.812813769034053,5.680096336110559
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-10,2073,10,11.720951464954931,311.44611132116046,-1.5846660679101459,-342.11142289950135,-16.245999421193563,-31.891577619362955,-68.66660322185263,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.528627235721524,82.01658508458539,4.471821698342524,-72.85099221616548,-0.6409125837773733,-12.62620628421131,-5.158331536947792
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-11,2073,11,1.944654286805065,284.13700159743956,-0.3010969705962805,-331.34178364543135,-35.83428703563024,-44.75698800058964,-126.15249976800288,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.5706825469393761,82.62070979861451,0.5516921695337065,-88.72368430819236,-17.730029819397977,-26.1621431662477,-50.01413787262918
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2073-12,2073,12,0.39713371347491466,281.52350587590655,-0.06982217276831355,-323.41516208292694,-32.93223436143043,-39.77093699462106,-114.26751602236533,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.1075861628374587,96.50623799638115,0.1482599362049244,-97.4074016351077,-16.48369494519357,-22.679254516677123,-40.02343932722982
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2074-01,2074,1,0.9936352432411854,268.063779928397,-0.21850029044541464,-314.4743340178945,-33.2222613482114,-36.89384137664924,-115.75152186156237,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.40058199073021405,91.09655705198384,0.5252197331879235,-96.84293273959315,-17.526012694219816,-20.31817240079914,-43.46592304017062
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2074-02,2074,2,8.154190229915814,254.92002345241792,-2.506159009603659,-306.2001934509936,-33.595294186206466,-37.98396200185001,-117.21139496632003,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.2809350752831623,79.31688988359969,3.681125958377739,-90.04311731293879,-19.6994565215237,-22.32268291326283,-51.348175981031105
