institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-05,2068,5,,269.86113105838916,-121.3710235348002,-312.16115061242914,-1.2497647088732962,-15.39997499820513,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,37.30489168037897,60.99671018431829,-26.402872904147955,0.07234893171623602,-2.943819750394411,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-06,2068,6,,306.5456795973441,-55.19061996571719,-335.03562882207893,-0.4750663374854562,-13.17143652288627,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,35.85498775446689,107.66526347429323,-23.838111720391566,0.08409715505802412,-0.9327423062070501,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-07,2068,7,,323.1873395622393,-20.182583843592283,-353.05778438612657,0.3973292965669657,-14.187829505244785,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,29.54890379885228,68.17890790194181,-29.65940228428701,0.08476885783706506,-2.803917112170918,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-08,2068,8,,330.214651910378,-8.936125079440183,-360.4274636767072,-0.8462920363367316,-17.753288103290533,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,39.2282539776582,35.85946954686135,-36.4927025126824,-0.3243514842759745,-3.951464383945435,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-09,2068,9,,316.2118508260007,-4.438480337824703,-353.7660306931606,-5.460401186434834,-30.526964450096433,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,51.10742080368851,18.886439324678452,-46.31802305743412,-1.9023384256301492,-12.188749187689215,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-10,2068,10,,293.73525296573524,-1.583259579094349,-339.7498844470167,-11.618366272114704,-38.40263805188799,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,60.31081922221199,5.049377669395758,-59.304510253995545,-2.197313759356099,-16.125322588709636,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-11,2068,11,,270.15419245308357,-0.36112183934946174,-324.91200347413746,-18.81717570986771,-42.879507729039304,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,61.998884097795695,0.6208705145604667,-68.22923963910699,-6.519640180223792,-20.85790945220714,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2068-12,2068,12,,248.54924414129982,-0.0949807735779288,-304.3780072298893,-21.444571275380596,-41.062522358707355,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,54.17620184662363,0.2296728856098705,-61.89169517498445,-10.026338640441047,-20.560419718760134,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-01,2069,1,1.9300463473358782,226.13580725374885,-0.468912768980718,-286.6060651431083,-25.749353520293386,-42.05962174297377,-126.81809957427143,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.11349862287201518,37.33818527697488,0.5374229959199488,-50.53681719492337,-15.77796802688868,-22.5188820626964,-51.07155763448563
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-02,2069,2,11.708421579255072,225.66496202130153,-4.719059219294336,-279.28804461822483,-14.560041610709304,-30.60349443016514,-91.79725627783702,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.0266860436128642,38.47609467429544,2.7922262085265936,-45.13958847959441,-5.331510775051218,-11.732179686455819,-21.961644101892304
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-03,2069,3,55.23656942673564,233.14981137553806,-29.765407295353526,-281.7571793119315,-11.148468694519588,-26.72584837055752,-61.010522870088394,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-4.9023870563491485,41.99466443741622,10.285077966200049,-42.18514687190907,-3.9438515010598296,-9.706129972214057,-8.457772997915797
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-04,2069,4,148.68974055723518,245.95289200450534,-82.58945614741882,-295.49072000542714,-3.7008757846619456,-19.599477354852272,-6.737896730619671,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-15.631007551667494,40.68092244165871,31.763913481347387,-37.80995529946625,0.4694835553909491,-5.224848477802688,14.24850814946057
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-05,2069,5,238.93935402439624,266.65097818643795,-112.3011595578362,-313.5451101105642,-1.7859527898939735,-16.779764864560995,61.1783448879788,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-32.0370957590425,34.09473880842776,70.06657416128229,-27.78683240228304,-0.46383914930444137,-4.323609616750277,39.549936042329804
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-06,2069,6,228.636245700035,306.2475119831051,-53.37844064323495,-336.23625887621006,0.3909585695503139,-13.816838860943642,131.8431778723017,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-58.314677716603086,35.5568201402279,109.47744279677546,-25.03874177452269,0.9501220620937942,-1.5781446442644231,61.05282086370693
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-07,2069,7,192.68087418999178,323.3077003900376,-17.224637884335813,-353.62580978231875,1.2296929671971728,-12.558286208414446,133.80953367215756,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-26.329685939927742,29.6692646266506,71.13685386119829,-30.227427680479195,0.9171325284672722,-1.1743738153405783,43.991763580568616
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-08,2069,8,118.0649655772087,332.56822064595974,-8.840738692379015,-363.2860098415034,-0.3111996773268846,-18.263427727931713,59.93181028402738,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-20.990486044977573,41.581822713239944,35.954855933922516,-39.35124867747862,0.21074087473387249,-4.461604008586615,12.944080790853526
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-09,2069,9,56.72002637993735,317.46638585204533,-4.671438070646831,-356.3765017009043,-3.4617090231210197,-27.866113290488784,-18.189349853178303,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.034288721599466,52.36195582973312,18.653481591856327,-48.92849406517786,0.09635373768366495,-9.527898028081566,0.6211103444142339
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-10,2069,10,16.24610094597016,294.14098754702724,-1.6502441417518023,-341.9027019627626,-9.929670146793674,-34.679760944832076,-77.77528870314272,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.7301550266523655,60.716553803503984,4.9823931067383045,-61.457327769741426,-0.508617634035069,-12.402445481653722,-12.399599001840258
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-11,2069,11,2.909385218376605,273.1583800388151,-0.3818154237998812,-327.4930454441959,-16.417700766473022,-38.23672884137716,-106.46152521865426,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.4745327542665687,65.00307168352722,0.6001769301100472,-70.81028160916543,-4.120165236829106,-16.215130564544992,-26.01686155116886
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2069-12,2069,12,0.7478569718906818,247.36207207244797,-0.10784442526688587,-307.1167211918689,-21.885429049020928,-41.20210606617473,-122.2021716879928,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.09804376675124071,52.989029777771776,0.21680923392091345,-64.63040913696406,-10.467196414081378,-20.700003426227507,-42.68981373233147
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-01,2070,1,,239.054968130497,-0.44659831755236484,-294.36542018408886,-14.72039918169137,-33.120007693382185,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,50.257346153723034,0.5597374473483019,-58.296172235903924,-4.749013688286663,-13.579268013104816,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-02,2070,2,,232.49099292421178,-4.619976149063165,-284.1756524375602,-15.504840501384942,-30.365380826090437,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,45.302125577205686,2.891309278757765,-50.027196298929766,-6.276309665726856,-11.494066082381117,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-03,2070,3,,228.36083716771708,-28.48635172402407,-283.0732250689436,-11.526507079284444,-28.80715944090731,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,37.205690229595234,11.564133537529507,-43.50119262892116,-4.321889885824686,-11.787441042563845,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-04,2070,4,,243.94718275665153,-82.25674922298572,-294.51749550008185,-7.070931266607768,-24.481966789435923,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,38.67521319380489,32.096620405780484,-36.83673079412097,-2.900571926554873,-10.107337912386338,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-05,2070,5,,270.39673807854837,-111.25579927722882,-314.6294943737141,-1.5892354045432213,-15.492824680650457,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,37.84049870053818,71.11193444188967,-28.87121666543294,-0.26712176395368914,-3.036669432839739,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-06,2070,6,,302.26383774563755,-61.21134913301112,-334.8931573205942,-1.6940533480944542,-16.328546734175802,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,31.57314590276036,101.6445343069993,-23.695640218906817,-1.1348898555509739,-4.089852517496583,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-07,2070,7,,327.4610105196012,-19.153513409684432,-354.0959619193143,0.5029324491755728,-12.416276380063836,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,33.82257475621418,69.20797833584966,-30.69757981747472,0.19037201044567215,-1.032363986989969,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-08,2070,8,,328.0960202564025,-8.743333801670856,-360.31902677011453,-0.08413992293312451,-19.716476992546873,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,37.109622323682686,36.05226082463067,-36.38426560608974,0.43780062912763257,-5.914653273201775,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-09,2070,9,,314.13768934745855,-4.821649669062064,-353.45575333884796,-3.349352056142213,-28.18803963247045,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,49.03325932514633,18.50326999344109,-46.007745703121486,0.20871070466247144,-9.849824370063232,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-10,2070,10,,292.9471925080081,-1.7927926337210105,-340.61274392579134,-12.845316260752703,-42.322107391325574,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,59.52275876448482,4.839844614769096,-60.16736973277017,-3.4242637479940985,-20.04479192814722,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-11,2070,11,,265.1606034252435,-0.3631087656618349,-323.7458219043945,-21.555376017255302,-45.8686162466702,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,57.00529506995562,0.6188835882480935,-67.06305806936405,-9.257840487611386,-23.847017969838035,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2070-12,2070,12,,246.01045071018774,-0.09853352476892893,-304.92605985451604,-21.697920799299947,-42.5343420186443,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,51.637408415511544,0.22612013441887038,-62.43974779961118,-10.279688164360397,-22.03223937869708,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-01,2071,1,,239.18398105647324,-0.42164314671959724,-291.03165989280404,-14.236795064392506,-32.19324911964849,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,50.386359079699275,0.5846926181810695,-54.962411944619106,-4.265409570987799,-12.652509439371123,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-02,2071,2,,228.65151126634953,-4.256152769909637,-278.90291722325514,-17.579446675286796,-31.830448373808387,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,41.462643919343435,3.255132657911293,-44.75446108462472,-8.35091583962871,-12.959133630099068,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-03,2071,3,,232.02935342449715,-27.249755948503957,-282.3051305743507,-13.140669795722838,-32.063744269130275,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,40.8742064863753,12.800729313049619,-42.73309813432826,-5.9360526022630795,-15.044025870786811,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-04,2071,4,,247.06556085095303,-78.49372564464082,-296.41036621510256,-7.513475305472144,-25.299936628771572,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,41.7935912881064,35.859643984125384,-38.72960150914167,-3.3431159654192495,-10.925307751721988,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-05,2071,5,,272.08682197166195,-107.16151457178208,-317.0523840853287,-3.8115237900846966,-18.6391006490363,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,39.53058259365176,75.20621914733641,-31.294106377047513,-2.489410149495164,-6.182945401225583,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-06,2071,6,,303.1138860670135,-59.78431532254856,-334.28889066482094,1.765193737556694,-13.996815249861928,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,32.423194224136296,103.07156811746185,-23.091373563133573,2.3243572301001745,-1.758121033182709,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-07,2071,7,,324.543829931046,-18.186839314949722,-351.8892812639701,1.284739510109093,-12.88873649533637,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,30.905394167658983,70.17465243058437,-28.490899162130518,0.9721790713791925,-1.5048241022625035,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-08,2071,8,,328.2635389277567,-9.417676867763927,-361.25724587189217,-2.1614002787287085,-21.470156884817968,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,37.277140995036916,35.377917758537606,-37.322484707867375,-1.6394597266679516,-7.66833316547287,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-09,2071,9,,316.45247444517025,-4.686782720010676,-354.0832326623654,-4.073320170323348,-29.109230452616163,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,51.34804442285804,18.63813694249248,-46.63522502663892,-0.5152574095186635,-10.771015190208946,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-10,2071,10,,295.7150247851117,-1.7039212315612697,-340.64485705138867,-11.114306148279828,-37.06853327161277,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,62.29059104158847,4.928716016928837,-60.1994828583675,-1.6932536355212235,-14.791217808434418,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-11,2071,11,,270.94915831444126,-0.4104828612940404,-326.2035306878358,-18.769219558377497,-43.811620383224124,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,62.79384995915339,0.5715094926158881,-69.52076685280531,-6.471684028733581,-21.79002210639196,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2071-12,2071,12,,252.36068463565195,-0.09678888231678873,-309.67185829704687,-19.333523216086412,-39.986553202773266,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,57.98764234097575,0.2278647768710106,-67.18554624214201,-7.915290581146863,-19.484450562826044,
