institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2057-08,2057,8,116.80755854442462,305.67621564493885,-26.28232834133369,-330.9127338028882,-0.8599259725824053,-9.744885422682291,54.68390064987686,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-20.772539420293853,25.93416243745969,23.670983909087806,-14.984008590066765,-0.21231821133777962,-0.3808012039789599,13.255478920870196
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2057-09,2057,9,54.77518507517663,286.7784707614067,-9.942622398375114,-323.3052949194295,-4.624774290549635,-18.894432135290387,-15.213467907061325,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-10.55804285934692,33.61827106673303,12.133957026338933,-26.09315124155711,0.7796068351390923,-2.1647375244440212,7.715903302862973
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2057-10,2057,10,16.255823358089245,261.67148348030076,-2.347227207809282,-308.6089989757058,-11.26522829038043,-26.233526500397957,-70.52767413590345,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-2.3976865380854484,40.70668307082059,2.8037206029230237,-38.87845715585178,4.295093975906434,-1.954741124434154,4.5746128312786425
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2057-11,2057,11,3.004005706269615,225.7926987946106,-0.3338928558392536,-283.5888922561925,-25.3439949888616,-33.41375286377158,-113.88382846378468,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.4470372409785339,30.389760479683275,0.40822100558704627,-37.458574671698756,-2.4511067757737948,-8.004942198058664,-17.563679401239412
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2057-12,2057,12,0.8790271866185424,199.5824725337435,-0.15794921759264857,-256.78109572820335,-29.227754327679104,-32.55459237979078,-118.25989193290386,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.10683915799228982,18.01863779072403,0.19103501761375707,-25.72264953004887,-7.514190637888905,-11.03914791535609,-26.173154432948408
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-01,2058,1,2.317474686759937,196.91540009859693,-0.8945356866674169,-246.16280330330045,-20.202514890959065,-22.785109992808923,-90.81208908837898,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.18369533882545408,22.711793084625384,0.3100805129557901,-23.594200245824027,-0.30256190391220983,-3.625545012977881,-4.68412890395841
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-02,2058,2,12.741123793798018,194.92229628029008,-6.113016989556436,-244.38445645073296,-23.3579040973989,-26.75688448220974,-92.94884194580993,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.0104197659477947,22.780138648669293,1.3715334730455435,-23.733844287414087,-4.687843859715585,-8.40350158128058,-13.6839373726432
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-03,2058,3,57.98010036742024,194.0791455035541,-30.94146927964425,-248.52792872483283,-18.463106638548453,-23.960022244169927,-69.83328101622112,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-1.874264143308828,15.360607659925222,4.811299654492469,-18.494412845604586,-3.5160557360553764,-7.190340295751131,-10.90316570630224
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-04,2058,4,144.23668169231374,224.71179046319057,-79.34015388802189,-277.5290798310892,-8.141576272449463,-15.561747147363358,-11.624084983419552,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-11.753209575687862,24.13910071091749,15.039473441495602,-19.539493286420907,-0.24933248449673417,-2.1942408774604907,5.4422979283471395
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-05,2058,5,229.92299071994407,255.42152503517283,-110.60787526703996,-304.2650473210086,-2.014634959709809,-11.035596275552129,57.42136193180642,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-16.946264651785867,18.82929951016081,23.369457421686832,-10.832469791948142,0.3967561146232974,-0.5981772502847029,14.218601352452218
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-06,2058,6,240.0983635593064,286.9252591477569,-94.39688581833998,-320.25363043987215,0.3375729728078976,-7.67784255731066,105.0328368643484,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-23.28894618099656,18.457314328449627,24.999609206960557,-7.2117643331683325,0.4056774436037744,0.9403804496650441,14.30227091451414
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-07,2058,7,202.08074604751013,298.80606269689446,-62.76374738426109,-327.3677370814013,0.45277270680987725,-7.215241049861856,103.99285593569022,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-13.638523241683203,14.642403547041454,21.869676808965544,-8.06444803979673,0.06491717426458893,0.2296903301529376,15.103716578944528
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-08,2058,8,119.85971757775438,301.8731580607862,-29.642578099211992,-328.9162822698596,-0.05421946979332713,-8.907623723176775,54.21217207649885,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-17.720380386964095,22.131104853307022,20.310734151209505,-12.987557057038146,0.5933882914512986,0.45646049552655654,12.783750347492187
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-09,2058,9,56.84379593788002,277.59792483125966,-12.013184432365739,-318.0263200963794,-7.714046895770465,-21.243227316372867,-24.555057971748752,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-8.489431996643532,24.437725136585982,10.063394992348309,-20.814176418506975,-2.309665770081737,-4.513532705526501,-1.6256867618244542
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-10,2058,10,16.918316658156314,249.5610274073763,-2.3297478937059655,-301.65976929272415,-15.09295371563887,-29.54052483080908,-82.1436516673455,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-1.735193238018379,28.59622699789611,2.82119991702634,-31.92922747287014,0.46736855064799343,-5.2617394548452765,-7.041364700163399
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-11,2058,11,3.028132313501533,227.78005743287025,-0.3259728190094942,-280.9866559855206,-25.26924656128696,-32.27190709766771,-108.04559271711298,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.42291063374661597,32.377119117942925,0.41614104241680566,-34.856338401026875,-2.3763583481991546,-6.863096431954794,-11.725443654567712
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2058-12,2058,12,0.8839109655286855,199.95109115150015,-0.13764485200297522,-253.8960962796689,-25.975601190454757,-29.308992603810168,-108.48333280890797,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.10195537908214669,18.38725640848068,0.21133938320343043,-22.837650081514425,-4.262037500664558,-7.793548139375474,-16.396595308952527
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-01,2059,1,2.339832882201452,193.25741352784712,-0.8664986927468209,-247.5184469801542,-25.940897646462243,-29.22503100084757,-107.95362791016228,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.16133714338393945,19.05380651387557,0.3381175068763861,-24.949843922677786,-6.040944659415388,-10.065466021016526,-21.82566772574171
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-02,2059,2,12.55548835166452,194.5692536452391,-6.224796202809565,-242.09336218159817,-16.0130418673288,-18.78824222885756,-75.99470048369048,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.196055208081292,22.427096013618296,1.2597542597924143,-21.4427500182793,2.6570183703545176,-0.4348593279284003,3.270204089476252
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-03,2059,3,57.54395207416137,199.15469365807036,-31.41964555075528,-249.60933729165123,-14.960084510276037,-18.33821895008158,-57.6286405705324,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-2.3104124365677023,20.43615581444149,4.333123383381437,-19.575821412422982,-0.013033607782960033,-1.5685370016627829,1.3014747393864852
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-04,2059,4,150.98727727780985,219.3293487836391,-83.25033447785648,-275.4034613471341,-8.903644328405345,-16.796645821675348,-14.037459913622374,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-5.0026139901917475,18.756659031366013,11.129292851661006,-17.41387480246584,-1.011400540452617,-3.429139551772481,3.028922998144317
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-05,2059,5,231.85373360650883,253.4750535567987,-110.89882557984184,-304.2564597870936,-0.7898674242631177,-9.447017240001028,59.936617132107926,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-15.01552176522111,16.882828031786687,23.07850710888495,-10.823882258033166,1.6215236500699888,0.990401785266398,16.73385655275372
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-06,2059,6,245.95273022177258,283.96196697277185,-94.14844619487565,-320.4678508913057,0.8155926446657072,-7.565667858335603,108.54832489469324,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-17.43457951853037,15.494022153464584,25.248048830424892,-7.425984784601894,0.883697115461584,1.052555148640101,17.81775894485898
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-07,2059,7,205.93774929550378,295.73735722578147,-66.7338744552015,-326.95718913240137,0.2528680775415183,-8.025227028218783,100.2116839830051,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-9.781519993689557,11.573698075928462,17.89954973802513,-7.65390009079681,-0.13498745500377002,-0.5802956482039896,11.322544626259415
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-08,2059,8,120.85578587810632,303.6320009587095,-32.14181591419182,-328.98895031268154,-0.3734106065543651,-8.980241218311214,54.0033687850769,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-16.72431208661216,23.889947751230352,17.81149633622968,-13.060225099860077,0.2741971546902606,0.38384300039211716,12.574947056070236
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-09,2059,9,57.813176562098974,274.43725201835747,-13.825040288629957,-315.681807460731,-5.775094648289435,-18.97825686875143,-22.009770685945394,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-7.520051372424575,21.27705232368379,8.25153913608409,-18.469663782858618,-0.370713522600707,-2.248562257905064,0.9196005239789038
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-10,2059,10,16.438529038219123,250.02716907566972,-2.836390216284317,-297.89427233995207,-13.25094185396608,-26.16257813766311,-73.67848443397673,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-2.2149808579555703,29.062368666189542,2.314557594447989,-28.163730520098056,2.3093804123207846,-1.8837927616993078,1.423802533205361
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-11,2059,11,3.130060062375789,228.69305425809978,-0.3545389230764563,-281.10521640134334,-22.7476397289753,-31.872148138685255,-104.25642887160481,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.32098288487236015,33.29011594317245,0.3875749383498436,-34.97489881684962,0.14524848411250346,-6.463337472972341,-7.936279809059542
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2059-12,2059,12,0.8955343448901717,213.75336876007688,-0.14507777784518344,-263.49307955543406,-22.93973474087891,-28.873775300324745,-100.80276426951588,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.09033199972066053,32.18953401705741,0.2039064573612222,-32.43463335727958,-1.2261710510887127,-7.358330835890051,-8.716026769560429
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-01,2060,1,2.3502253587531112,200.2190039074755,-0.8954599450072753,-251.90917717290924,-19.73410517552165,-22.759372471091268,-92.72888549830083,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.15094466683228003,26.015396893503947,0.30915625461593166,-29.340574115432815,0.16584781152520733,-3.5998074912602256,-6.6009253138802535
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-02,2060,2,12.533156429200819,197.60160697123732,-5.893432445165217,-246.74828371563342,-18.750416739107866,-23.404495865546657,-84.66186536501502,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-1.2183871305449934,25.459449339616526,1.591118017436762,-26.09767155231455,-0.08035650142454998,-5.051112964617499,-5.3969607918482865
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-03,2060,3,56.731506671851186,197.0547337474216,-31.106878933645493,-247.08144441016967,-15.542738974772465,-19.67369384818584,-59.61851574750069,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-3.1228578388778843,18.336195903792742,4.6458900004912245,-17.04792853094142,-0.5956880722793887,-2.9040118997670454,-0.6884004375818051
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-04,2060,4,148.16443785065204,218.13899599819055,-82.91691149845363,-271.80376241997743,-6.402261503426354,-13.493058728906192,-8.31256030192099,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-7.825453417349564,17.566306245917474,11.46271583106386,-13.81417587530916,1.4899822845263744,-0.125552459003325,8.7538226098457
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-05,2060,5,229.65480488014745,257.1477391321126,-108.53164453110472,-306.4030526493403,-2.4735479420339233,-12.402854591937398,56.991444297843714,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-17.214450491582483,20.55551360710055,25.445688157622072,-12.970475120279843,-0.062156867700816854,-1.9654355666699725,13.788683718489509
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-06,2060,6,237.0127530362243,286.73989388411263,-87.99034262382149,-320.80847424748333,0.11029103097169901,-8.785067758766356,106.27905332123743,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-26.374556704078657,18.27194906480537,31.406152401479048,-7.7666081407795104,0.1783955017675758,-0.16684475179065217,15.54848737140317
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-07,2060,7,198.3291682803174,300.68114870895704,-59.34626901288115,-328.32420173784385,1.5636510409859388,-5.8056052202636454,107.0978920592717,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-17.390101008875945,16.517489559104035,25.28715518034548,-9.020912696239293,1.1757955084406504,1.639326159751148,18.208752702526013
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-08,2060,8,124.15604247735882,300.482245492946,-31.090546963998026,-329.9107679717112,-0.291870828194139,-8.469961738378716,54.87514046802274,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-13.424055487359652,20.740192285466833,18.86276528642347,-13.982042758889747,0.3557369330504867,0.894122480324615,13.446718739016077
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-09,2060,9,59.143781841632794,279.1699260467559,-12.876957106046843,-319.75989017442504,-5.721012200816574,-20.724341784229413,-20.76849337712918,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-6.189446092890755,26.009726352082225,9.199622318667204,-22.547746496552634,-0.3166310751278463,-3.994647173383047,2.1608778327951192
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-10,2060,10,16.487012633768536,260.0271043675268,-2.455887458438049,-305.6511124214372,-11.625747817605644,-26.540230903592644,-69.75886159977816,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-2.166497262406157,39.06230395804664,2.6950603522942567,-35.920570601583165,3.9345744486812197,-2.2614455276288403,5.343425367403938
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2060-11,2060,11,3.2190024951503,219.85717614068022,-0.3412582610672228,-278.4235060306413,-26.23644774032133,-36.63210787330579,-118.55714126950511,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.23204045209784896,24.454237825752898,0.4008556003590771,-32.29318844614758,-3.343559527233527,-11.223297207592879,-22.23699220695984
