institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-01,2093,1,2.0212971325995484,222.57619455222618,-0.4261236114804264,-280.8676991273455,-31.18815766080463,-41.16288719555426,-129.04737591035905,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.43092300426341135,42.51721548776078,0.6950099591720984,-51.1033553975937,-10.648690637718008,-20.41647176684842,-39.38721535949067
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-02,2093,2,12.250824489607435,224.6582590509487,-4.6479925405468805,-277.69201959489294,-18.305491485991737,-30.427953094802533,-94.16437317567798,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.3474003233986664,46.25611635501164,2.6104095952039597,-49.91961206056041,0.6139136771337093,-11.161215069615544,-12.947787826225323
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-03,2093,3,53.75669256481237,224.33265188497984,-24.97441857975888,-277.78806418329356,-15.940066221175343,-29.142599294587665,-69.75580382902328,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.8821960254329255,41.31223355297044,10.65225257970911,-42.50438944288271,-0.6884899849981547,-11.758264664881104,-8.8688539855154
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-04,2093,4,136.33956528568575,246.55477015915355,-61.794143035217125,-297.3764240112899,-5.481178052631614,-18.046493832750958,0.19609651294968344,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-18.97830814757836,43.11533611011674,31.89080017062792,-36.0045149166603,2.7472263479335295,-4.038873446822009,18.73166611761749
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-05,2093,5,210.01017735421723,274.3798762608526,-75.52001731397728,-319.0114550424155,-2.1177317478652333,-15.072613363109257,72.66823614770259,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-37.33972438684279,37.01291174678096,56.732452793348145,-24.430586560226175,0.37439788808290686,-4.309164541136138,28.040286940006887
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-06,2093,6,244.24464303128119,290.5304109740573,-74.94184318031729,-328.37101072537104,1.1059442839865965,-9.047463111280242,123.5206812723565,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-21.05273607866863,22.56044799441952,42.647472537695506,-15.145203688434378,1.1101884798602852,-0.46143632206579,29.658732922806436
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-07,2093,7,200.83304405823756,309.3290562752879,-45.79359410466819,-338.18603179231536,3.451191503878394,-4.660002697558596,124.97366324286175,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-16.638620047885638,25.591873882604943,36.62328905754825,-18.410538647557985,2.8353788114968426,2.5900510921786752,32.59143414838512
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-08,2093,8,115.19924442750703,314.829146741749,-16.442736743775765,-342.5707319552672,-0.7156029523974067,-11.534086806515832,58.76523271129986,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-22.793636282026952,34.440832459920614,30.814066928755896,-25.1077649997319,0.03028390132844161,-1.7906947637533452,15.593087244492793
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-09,2093,9,51.25625957889861,304.63338186884886,-5.480142405096098,-340.06296801691144,-4.336232981158494,-21.296586581807016,-15.28628853722559,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-13.369798997711243,47.94606950132459,14.604119674246677,-38.36619044943433,1.464094237320448,-3.497858077764871,8.780435887981314
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-10,2093,10,15.41092742202053,281.47999959743896,-1.581945345764671,-332.2929801582262,-14.56670386001101,-38.47753241821752,-90.02823476275995,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.9488587612104222,55.308692615914566,3.003659221281369,-55.141162814227584,1.7102559619795485,-12.258779121537618,-10.326192897800183
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-11,2093,11,2.8638022273237635,261.14914475642377,-0.26448425283359744,-319.5283025681241,-21.592063267491604,-42.05561634846965,-119.42751945317139,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.5098139803614012,60.368110009902836,0.3758698723617414,-65.7698524349637,1.620872137679136,-14.965852639170123,-18.880667034551436
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2093-12,2093,12,0.8349634716349752,242.50602644927912,-0.08425576028115346,-302.9841276142761,-27.80742937389642,-41.537638418073854,-129.0724612456134,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.12921657028794775,55.85776253833396,0.2292325673248215,-65.08286769887405,-5.565202843022252,-18.335908420207748,-33.02620042673318
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-01,2094,1,1.9843521980230314,224.89614376697858,-0.4183507618492998,-283.92837488603993,-30.12346599563838,-40.4326754823816,-128.0223711609076,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.4678679388399283,44.83716470251318,0.7027828088032249,-54.16403115628816,-9.583998972551758,-19.686260053675756,-38.36221061003921
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-02,2094,2,11.659291118251938,228.5123511504638,-4.091474524121793,-280.1473916823474,-23.842296213212055,-36.89442405960908,-104.80394421057461,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.938933694754164,50.11020845452674,3.1669276116290472,-52.374984148014875,-4.9228910500866085,-17.62768603442209,-23.587358861121956
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-03,2094,3,51.08362700803575,237.24770962415423,-23.086910225089454,-284.9764011296756,-9.096753703199727,-22.041551546737804,-50.870279972512634,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-8.555261582209546,54.22729129214483,12.539760934378535,-49.69272638926475,6.154822532977461,-4.657216917031242,10.016669870995244
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-04,2094,4,141.40212708434245,243.13903136901715,-66.66963543467406,-296.07008444400014,-4.943736170960245,-17.048195211800618,-0.19049280807552904,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-13.915746348921658,39.69959731998034,27.01530777117098,-34.69817534937056,3.2846682296048977,-3.040574825871669,18.345076796592277
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-05,2094,5,221.19355822883364,266.78872796147317,-89.4340597829289,-314.8787741433819,-2.2648578116424187,-13.729722646884836,67.67487180546874,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-26.156343512226385,29.42176344740153,42.818410324396524,-20.2979056611926,0.22727182430572146,-2.966273824911717,23.04692259777304
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-06,2094,6,242.65438120345095,292.29997060855214,-78.57674250676787,-329.04527424957115,0.281593373201172,-9.935310729649098,117.67861769921616,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-22.642997906498863,24.33000762891436,39.01257321124493,-15.819467212634493,0.28583756907486074,-1.3492839404346455,23.8166693496661
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-07,2094,7,196.30729029134886,310.67125866092437,-40.20510451801242,-338.6111485029139,0.42778263563988933,-8.577556267425622,120.01252229956114,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-21.164373814774336,26.934076268241427,42.21177864420402,-18.835655358156544,-0.188030056741662,-1.327502477688351,27.630293205084513
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-08,2094,8,119.13447694229448,314.4881253769987,-17.034180695868077,-343.4891568763462,-0.584818515643968,-11.241648755140664,61.272797476294265,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-18.858403767239494,34.09981109517031,30.222622976663583,-26.026189920810907,0.16106833808188026,-1.4982567123781774,18.1006520094872
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-09,2094,9,51.74912215012087,303.32251858293586,-6.612065075965663,-339.49984057562864,-5.645193650398972,-23.311132681282135,-19.996591250218724,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-12.876936426488982,46.635206215411586,13.472197003377111,-37.803063008151526,0.15513356807996992,-5.51240417723999,4.070133174988179
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-10,2094,10,15.377499382060613,281.9708869345041,-1.812823651583017,-330.4240240270858,-14.66453760309628,-37.9233261170731,-87.4763250822735,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.982286801170339,55.79957995297971,2.7727809154630236,-53.27220668308718,1.6124222188942792,-11.7045728203932,-7.774283217313737
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-11,2094,11,2.9594997541311034,263.76379234182605,-0.2745586150595893,-320.58922468836573,-22.12649229003256,-44.531372800166146,-120.79835629766683,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.41411645355406135,62.98275759530512,0.36579551013574957,-66.83077455520532,1.0864431151381808,-17.44160909086662,-20.25150387904688
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2094-12,2094,12,0.8359647003311598,248.77490802181032,-0.07839314295323195,-306.7061998375296,-25.32822272119631,-41.50194389404378,-124.00388687358146,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.12821534159176318,62.12664411086516,0.23509518465274298,-68.80493992212757,-3.085996190322142,-18.30021389617767,-27.95762605470125
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-01,2095,1,2.0614720064400984,242.66342407712565,-0.4184316379764484,-296.5465454289842,-21.854300925204562,-36.92330999114233,-111.0176918997418,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.3907481304228613,62.60444501266025,0.7027019326760764,-66.78220169923242,-1.3148339021179396,-16.17689456243649,-21.357531348873422
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-02,2095,2,11.855121506595129,230.28241612075135,-3.8807287931302854,-284.76187227068203,-18.239529611702373,-33.52494792465599,-98.2695409728242,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.7431033064109727,51.880273424814305,3.3776733426205547,-56.989464736349504,0.6798755514230734,-14.258209899469001,-17.052955623371545
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-03,2095,3,50.59751304386451,235.33463486454457,-22.267482326181707,-284.03931309818273,-14.336584525261195,-25.271725998359877,-59.98295803957643,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-9.041375546380785,52.31421653253517,13.359188833286282,-48.755638357771886,0.9149917109159933,-7.887391368653315,0.9039918039314472
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-04,2095,4,138.31988274368658,244.2437139606101,-63.019489067998265,-296.75817998069004,-7.5343147326958055,-21.195912582336973,-5.944299659424416,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-16.997990689577534,40.8042799115733,30.66545413784678,-35.38627088606046,0.6940896678693376,-7.188292196408025,12.59126994524339
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-05,2095,5,215.1748321326915,271.5491143423848,-77.0180726301831,-319.12770988214805,-3.0452346558489154,-16.303170837201865,71.2297584696944,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-32.17506960836852,34.182149828313186,55.23439747714232,-24.546841399958737,-0.5531050199007752,-5.539722015228746,26.601809261998703
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-06,2095,6,249.87002424541188,291.12857345759096,-73.71327927789443,-330.53277075751924,0.8758540100214588,-8.733109993730539,128.89529168388003,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-15.427354864537932,23.158610477953175,43.87603644011837,-17.306963720582587,0.8800982058951475,-0.14708320451608614,35.03334333432997
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-07,2095,7,194.25877561296866,310.91031640131496,-36.34487714662895,-340.38993473789526,0.521920185432226,-7.900041549622241,121.05615876556936,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-23.212888493154537,27.17313400863202,46.07200601558748,-20.614441593137883,-0.09389250694932538,-0.6499877598849695,28.673929671092736
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-08,2095,8,116.5060225468063,316.49106201876583,-13.696822639109282,-345.5143883226478,-0.06575453096406428,-11.321094871016916,62.399024201834116,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-21.48685816272767,36.10274773693743,33.559981033422375,-28.051421367112482,0.680132322761784,-1.577702828254429,19.22687873502705
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-09,2095,9,51.210310531519475,306.486001308181,-5.264970215546428,-342.35160102247613,-5.0359875670136836,-22.563307594420944,-17.51955455975669,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-13.415748045090375,49.798688940656746,14.819291863796348,-40.65482345499902,0.7643396514652583,-4.764579090378799,6.547169865450215
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-10,2095,10,15.26470979217931,287.4414684293311,-1.5759075134531615,-334.99765407745355,-12.214435859254436,-33.71853098448002,-79.80035021313074,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-3.0950763910516415,61.270161447806714,3.0096970535928786,-57.84583673345492,4.0625239627361225,-7.4997776878001154,-0.09830834817097411
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-11,2095,11,2.8568048204455136,269.934000756712,-0.2679803630866804,-323.972104274383,-21.89990284487664,-41.8653229179385,-115.2145048231273,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.5168113872396511,69.15296601019108,0.37237376210865847,-70.2136541412226,1.3130325602941006,-14.775559208638974,-14.66765240450735
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2095-12,2095,12,0.855648031927488,251.66153488423592,-0.08240219982376466,-309.5809902519688,-26.447043351730436,-43.75523765574008,-127.34849054309964,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.108532009995435,65.01327097329076,0.23108612778221027,-71.67973033656676,-4.204816820856269,-20.553507657873975,-31.30222972421943
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2096-01,2096,1,2.1546762350124493,234.46293750897215,-0.4619470257223703,-293.0217813127133,-25.050288564834844,-37.548593568908736,-119.46499672819465,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2975439018505104,54.40395844450674,0.6591865449301544,-63.25743758296153,-4.510821541748221,-16.802178140202894,-29.804836177326266
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2096-02,2096,2,11.886806009577128,228.3949431605399,-4.486707682211934,-283.0092190745049,-22.93429661960318,-35.19507219041662,-105.34354639661964,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.7114188034289732,49.99280046460285,2.771694453538906,-55.2368115401724,-4.014891456477734,-15.928334165229629,-24.126961047166986
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2096-03,2096,3,53.814334738659205,222.3735388564548,-24.86117758108396,-278.5507608239917,-22.692057006343425,-36.89937921782484,-86.81550103412991,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.824553851586089,39.35312052444539,10.765493578384028,-43.267086083580864,-7.440480770166237,-19.515044588118275,-25.92855119062203
INM,INM-CM5-0,r1i1p1f1,gr1,ssp585,2096-04,2096,4,135.5138031097235,246.85499243734225,-63.43016247330592,-297.21260615273525,-5.647369279427835,-20.076468402087762,-3.9978107604910136,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-19.8040703235406,43.41555838830544,30.254780732539125,-35.84069705810566,2.581035121137308,-6.068848016158814,14.537758844176793
