institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-05,2092,5,161.77651980854262,316.9418269499196,-14.832253608158334,-343.421032635538,-1.4214044670810109,-11.513252641274216,107.53040340641064,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-53.33290219278757,49.78923250194151,119.45965502707824,-44.838593670836985,4.188247401882187,1.7780384037234622,76.94249057296358
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-06,2092,6,189.8791183103561,340.16412736924013,-16.11827260136872,-363.69768883778687,-3.0595474677846437,-10.773704354719221,136.39403241793673,220.45280089946306,295.3780943726385,-103.54040300543812,-319.3910742644859,-1.129252137691378,-10.652584408454457,81.42805955373632,-30.573682589106966,44.78603299660165,87.4221304040694,-44.306614573300976,-1.9302953300932657,-0.12111994626476452,54.96597286420041
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-07,2092,7,165.84993376929626,362.0416002158907,-14.492365293860535,-383.08878813373474,-2.4938119324720347,-10.308571666615022,117.5079969585046,166.06011234003591,308.74714018063014,-54.209085619105174,-326.46472175959315,-0.4804223544603923,-8.671225248544813,85.24844994448763,-0.2101785707396573,53.294460035260556,39.71672032524464,-56.62406637414159,-2.013389578011642,-1.6373464180702086,32.259547014016974
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-08,2092,8,105.77964055319525,367.26981323571,-9.603345981419656,-388.42012503334837,-0.35924885877771506,-16.304699492762786,58.362034422596714,105.81498175166107,308.08029257524083,-28.14337368053875,-327.5122201769209,-0.914778786839916,-11.67620238564715,45.885298131792815,-0.03534119846581518,59.18952066046916,18.540027699119094,-60.90790485642748,0.5555299280622009,-4.628497107115637,12.476736290803899
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-09,2092,9,49.029014876362226,358.32792145357075,-4.983792565443721,-381.0311167416565,-0.43980143239256403,-22.40812501031264,-1.5058994198724243,54.260021837606565,294.7420689495058,-14.058067351749315,-320.9164962394332,-5.463195978726443,-20.692546215870628,-12.107138282291146,-5.23100696124434,63.585852504064974,9.074274786305594,-60.11462050222332,5.023394546333879,-1.7155787944420133,10.601238862418722
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-10,2092,10,15.692220902073501,333.35447508088134,-1.9450442419479506,-368.22129915929867,-4.770595044880213,-40.03522385739374,-65.92546632056573,16.23229665830334,269.62450638426003,-4.198999552760783,-301.9128736591845,-15.878071136288726,-26.849147483576612,-62.74372264814459,-0.5400757562298395,63.72996869662131,2.253955310812832,-66.30842550011414,11.107476091408515,-13.186076373817126,-3.181743672421142
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-11,2092,11,2.9867910286939687,316.1284795099789,-0.4307083669655193,-355.1045559845715,-10.57997619519788,-47.71672637771391,-94.71669638577595,2.9033174869241742,238.54679934623007,-0.728436723489752,-275.42601954262443,-22.899668023485326,-26.284073194752395,-83.64976216318323,0.08347354176979449,77.58168016374881,0.2977283565242327,-79.67853644194707,12.319691828287446,-21.432653182961516,-11.066934222592721
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2092-12,2092,12,0.6993437630014919,302.47015432625847,-0.10931694657030563,-345.20595065079755,-21.210278667265655,-54.08868330723449,-117.44473148260803,0.8135718746001137,215.19461161180334,-0.3160097575372398,-253.45293491637867,-24.00213477142863,-23.78338258914963,-85.19417468786747,-0.11422811159862178,87.27554271445513,0.20669281096693418,-91.75301573441888,2.7918561041629744,-30.305300718084858,-32.25055679474056
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-01,2093,1,1.5082699852293833,298.5462069225028,-0.2414969032036137,-336.9398467493239,-16.606723873423153,-44.656593436444076,-98.39018405466257,1.9967474243790215,203.4293190669618,-1.0942954836406174,-240.6916307010344,-22.57608189069759,-21.999252452963916,-80.65837813101336,-0.48847743914963826,95.116887855541,0.8527985804370036,-96.24821604828952,5.969358017274438,-22.65734098348016,-17.731805923649205
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-02,2093,2,7.9693830855444565,296.645665924371,-1.1950631671607945,-332.5760721859831,-14.278503062195002,-37.17016616850213,-80.60475557392562,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-3.574997532960512,96.57283904003273,5.968298999915159,-96.50035805904645,6.039199300149059,-16.547997482830276,-8.582949214376512
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-03,2093,3,36.78446068150464,294.9994477539646,-5.246927140119084,-329.7265279661943,-10.374297611993912,-29.66571946299507,-43.229563745833076,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-15.793239200396776,88.91190242519377,30.29621242463316,-87.7498475675504,6.917077485443071,-11.285561218855737,10.740640954454406
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-04,2093,4,93.9106183664919,302.10352046370735,-10.907117572979999,-331.91438563724904,-3.5928425943948965,-22.839530171014033,26.76026285456132,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-44.054899441353044,72.12497393925989,84.10488063085293,-66.89474649925035,8.791393717805652,-7.77804673588483,46.258181039189765
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-05,2093,5,156.57325059329483,318.0562397287922,-14.395320881007542,-342.9761204885024,-0.8370555657924015,-10.37681509812886,106.04417828865584,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-58.53617140803536,50.903645280814146,119.89658775422905,-44.393681523801376,4.772596303170796,2.9144759468688175,75.45626545520878
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-06,2093,6,197.64687157056838,341.8916693650874,-17.000558768167625,-364.714303398275,-2.17772509864946,-8.552384076768,147.09356959379573,220.45280089946306,295.3780943726385,-103.54040300543812,-319.3910742644859,-1.129252137691378,-10.652584408454457,81.42805955373632,-22.805929328894678,46.51357499244892,86.5398442372705,-45.323229133789084,-1.0484729609580818,2.100200331686457,65.66551004005942
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-07,2093,7,166.5335333713587,368.1038721421727,-14.515807940843455,-386.51816205005764,-1.7871964488681387,-7.498558487191177,124.31768058657089,166.06011234003591,308.74714018063014,-54.209085619105174,-326.46472175959315,-0.4804223544603923,-8.671225248544813,85.24844994448763,0.473421031322772,59.35673196154255,39.69327767826172,-60.05344029046449,-1.3067740944077464,1.1726667613536357,39.069230642083255
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-08,2093,8,100.47931721449802,375.41616923939375,-9.236253707767617,-394.5597972711332,-0.7066557756314499,-12.961003574677857,58.431776124681605,105.81498175166107,308.08029257524083,-28.14337368053875,-327.5122201769209,-0.914778786839916,-11.67620238564715,45.885298131792815,-5.335664537163041,67.33587666415292,18.907119972771135,-67.04757709421233,0.2081230112084661,-1.2848011890307074,12.54647799288879
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-09,2093,9,54.54707979907925,357.767141624811,-5.72275263164328,-385.64846577494643,-0.6926418781233349,-27.526131964018564,-7.275770824841345,54.260021837606565,294.7420689495058,-14.058067351749315,-320.9164962394332,-5.463195978726443,-20.692546215870628,-12.107138282291146,0.2870579614726836,63.02507267530524,8.335314720106036,-64.73196953551326,4.770554100603108,-6.833585748147936,4.831367457449801
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-10,2093,10,16.3898749174095,334.823657555036,-2.054858449915874,-369.7732189707652,-4.938532193986866,-40.81989369730084,-66.37297083952328,16.23229665830334,269.62450638426003,-4.198999552760783,-301.9128736591845,-15.878071136288726,-26.849147483576612,-62.74372264814459,0.15757825910615963,65.19915117077596,2.1441411028449084,-67.86034531158066,10.93953894230186,-13.97074621372423,-3.629248191378686
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-11,2093,11,2.826091104983071,313.52948382540933,-0.39773064544859327,-356.02290850568545,-14.472221388313837,-56.79056134613689,-111.32784695519237,2.9033174869241742,238.54679934623007,-0.728436723489752,-275.42601954262443,-22.899668023485326,-26.284073194752395,-83.64976216318323,-0.0772263819411032,74.98268447917926,0.3307060780411587,-80.59688896306102,8.427446635171489,-30.506488151384495,-27.678084792009145
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2093-12,2093,12,0.7476952792761832,295.5168170101399,-0.11912503008189405,-344.9782116982151,-22.37808050223228,-59.615527252527485,-130.82643219364064,0.8135718746001137,215.19461161180334,-0.3160097575372398,-253.45293491637867,-24.00213477142863,-23.78338258914963,-85.19417468786747,-0.06587659532393053,80.32220539833656,0.19688472745534574,-91.52527678183642,1.6240542691963498,-35.83214466337785,-45.63225750577317
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2094-01,2094,1,1.5509043319248368,303.63945033959743,-0.24341248260203194,-338.64899098051535,-16.21712593355478,-45.8355635865047,-95.75473831165462,1.9967474243790215,203.4293190669618,-1.0942954836406174,-240.6916307010344,-22.57608189069759,-21.999252452963916,-80.65837813101336,-0.44584309245418474,100.21013127263564,0.8508830010385854,-97.95736027948095,6.358955957142811,-23.836311133540782,-15.096360180641256
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2094-02,2094,2,8.263684392816046,291.79910223061404,-1.2365176010219097,-333.2686035277441,-19.383360153632953,-47.8608421263405,-101.68653678530936,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-3.2806962256889225,91.7262753462758,5.9268445660540445,-97.19288940080747,0.934342208711108,-27.23867344066865,-29.664730425760254
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2094-03,2094,3,36.17820194449008,295.14166043776606,-5.059773080387151,-330.56148813866616,-12.589966767492855,-38.27780986231666,-55.16917546660672,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-16.39949793741134,89.05411510899523,30.483366484365092,-88.58480774002228,4.701408329944128,-19.897651618177324,-1.1989707663192348
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2094-04,2094,4,92.3759755134531,302.88101171822314,-10.25115603136746,-332.5999125415224,-5.193196748439019,-24.6983272628312,22.51439464751617,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-45.58954229439185,72.90246519377567,84.76084217246547,-67.58027340352368,7.191039563761531,-9.636843827701997,42.012312832144616
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2094-05,2094,5,157.3138246061435,319.32875845759645,-14.094419259111486,-343.6444256630845,-1.4848191067326804,-10.165779981445382,107.25313905336589,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-57.79559739518669,52.17616400961839,120.19748937612509,-45.06198669838352,4.124832762230517,3.1255110635522954,76.66522621991882
