institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2062-08,2062,8,122.78507664674002,321.5200525869759,-10.253493710316903,-355.6174112866234,-2.0168259859288824,-20.50490774073682,55.91249051010997,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-21.180066992843976,36.00506880719189,46.366198498355935,-38.2013671513148,-1.2804241486567964,-8.676870270430035,13.032538742302272
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2062-09,2062,9,57.09077879954608,312.57438195950374,-4.923659826341107,-349.15429327793254,-4.909738461615126,-24.827968095096093,-14.150498901935082,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-15.14109651116366,57.930388696651704,24.5685140787895,-53.39720178893384,-1.9019964337533093,-9.960225535629052,2.098382505961295
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2062-10,2062,10,18.427472756172097,284.50861563145514,-2.1807650686080864,-333.86727862744976,-12.41400402204062,-36.38905683894597,-81.91501616941719,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.750357226621773,64.8195093997983,6.881273166185202,-70.2678629182505,-4.998989496855491,-19.306277325102876,-25.62270440084709
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2062-11,2062,11,3.0967594864263965,251.09864908175695,-0.5469848529549876,-310.65152831473864,-23.11110909006194,-42.76546850595672,-122.87968219552893,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.4768734036125646,57.64954856681911,0.9207951547000571,-72.7887325201244,-14.300710421350422,-26.832063558198357,-55.82803618176658
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2062-12,2062,12,0.6854759637663055,236.01424266588398,-0.1257061946353035,-289.84363425862546,-15.381623514861197,-30.989868037773512,-99.64111337624519,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.15884794953934034,56.47439372314713,0.281562928931156,-66.50414579265279,-7.47449754389485,-16.469201063132175,-33.85073569714088
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-01,2063,1,1.643920083264347,219.88564852765555,-0.542804747548393,-270.5551398534899,-12.867746359266361,-26.774519407445997,-89.21064175683075,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.3231227573438442,45.24048025843544,0.5706334664304846,-52.64219096159027,-5.590204295791002,-12.484954007836627,-25.229358297695832
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-02,2063,2,11.118444130209154,208.99171849120245,-4.9178167802040145,-261.7378811578052,-15.630673769989716,-26.717357420675555,-88.89356650726288,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.327329452644193,34.7331427918686,3.1322367135902835,-44.139535625745566,-8.698778884669512,-12.605772876721204,-28.906037334321596
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-03,2063,3,52.34578152259481,214.56505639287232,-29.667966619167235,-263.60699879569864,-10.949364028571674,-23.52217753975543,-60.83566906772583,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-7.517172696802774,35.92699382902583,12.752634255229193,-39.41584353910366,-5.171863512261755,-10.55256014448478,-13.97781180839793
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-04,2063,4,148.82286078294197,229.1204742088236,-92.64370045096992,-278.8041221872662,-5.1891252746386405,-16.37676351709792,-15.070376438207084,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-16.72632471168785,35.17278647855554,28.72541003374745,-34.08997559572185,-1.62989443258649,-5.060042551351863,6.391959220955009
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-05,2063,5,244.71059050613908,257.99078301074763,-138.8676588442168,-305.0101610883087,-3.022178820656031,-15.33908642182442,40.462288341880814,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-30.94378878024682,33.43170821818492,57.5830131464171,-27.868388092354508,-1.2179344968621537,-4.638847483190112,26.34576251194845
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-06,2063,6,236.9177643673552,298.3863744871037,-86.49513361516651,-328.48042012256064,-0.8856697481772432,-12.997732333586548,106.4451830349679,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-59.40048178935885,33.705795629300496,97.76674120766,-22.48497769358238,0.44001034663175453,-1.6943113648442445,48.33277633580673
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-07,2063,7,193.1202637597324,317.4926329579186,-29.194562141449882,-343.907375824945,1.7025628515389586,-10.15333006233836,129.0601915404567,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-32.86500363946172,27.90374801666883,77.55016219907536,-24.579488913319437,1.8963983239425386,0.4312091687427362,50.33702515564829
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-08,2063,8,122.39311471517651,318.5579100126426,-10.456798642024257,-350.17049642248105,0.5277846213048155,-17.54478658238057,63.30672770223808,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-21.57202892440749,33.042926232858576,46.16289356664858,-32.754452287172455,1.2641864585769014,-5.716749112073787,20.42677593443038
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-09,2063,9,59.51676835855757,307.05665941890584,-5.362155682766543,-344.8741297340952,-2.0441783953251957,-23.025910018916264,-8.732946053639855,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-12.71510695215217,52.4126661560538,24.130018222364065,-49.11703824509652,0.9635636325366206,-8.158167459449222,7.515935354256522
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-10,2063,10,17.95757912002914,284.69263225009416,-2.367410335265609,-330.0254971604392,-10.359223989420489,-32.76895004379066,-72.87087015879266,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-3.220250862764729,65.00352601843733,6.69462789952768,-66.42608145123995,-2.9442094642353593,-15.686170529947567,-16.57855839022256
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-11,2063,11,3.0388606465091392,247.66182140698027,-0.5583887988896428,-303.75733271053014,-18.674871897050025,-34.129737452806744,-106.41964880578715,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.5347722435298219,54.21272089204243,0.9093912087654019,-65.8945369159159,-9.864473228338506,-18.19633250504838,-39.3680027920248
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2063-12,2063,12,0.7435064205340141,221.50526481379572,-0.13917972809451948,-279.14030403309647,-22.62245152664626,-36.097474529243364,-115.7506385827509,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.10081749277163177,41.965415871058866,0.26808939547194,-55.800815567123806,-14.715325555679913,-21.576807554602027,-49.960260903646585
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-01,2064,1,1.5859671774766768,220.97644952684018,-0.5801654253816438,-270.8931152749453,-13.17713710446172,-31.452344514229654,-93.54034561470142,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.3810756631315144,46.33128125762008,0.5332727885972338,-52.980166383045656,-5.899595040986361,-17.162779114620285,-29.5590621555665
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-02,2064,2,11.644255036434773,213.90764537213082,-5.558719002441626,-266.61796038928964,-16.137786808260927,-31.979008795299865,-94.74157458672646,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.8015185464185741,39.64906967279697,2.4913344913526716,-49.01961485723001,-9.205891922940722,-17.867424251345515,-34.75404541378518
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-03,2064,3,57.42428708570894,210.22514672603887,-33.47117341663447,-262.6113506547979,-12.922404964544995,-24.377987722181793,-65.73348294641133,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-2.4386671336886465,31.587084162192383,8.949427457761956,-38.42019539820291,-7.144904448235076,-11.408370326911143,-18.875625687083428
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-04,2064,4,153.35849689605587,226.4006221047403,-93.2449431163056,-276.84259703608274,-4.959372242662725,-16.79546094084454,-12.083254335099387,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-12.190688598573956,32.45293437447225,28.12416736841176,-32.12845044453837,-1.4001414006105741,-5.478739975098481,9.379081324062707
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-05,2064,5,245.589032257682,261.1909495769073,-134.0456613614689,-309.135988882045,-3.3110682347218905,-17.927182761863314,42.360080594490206,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-30.06534702870391,36.6318747843446,62.40501062916502,-31.994215886090842,-1.5068239109280133,-7.226943823229005,28.243554764557842
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-06,2064,6,247.41709290420647,297.11947533563443,-89.55492234104432,-329.6060888342294,-1.4384080053006782,-14.001412310667545,109.93573674859898,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-48.901153252507584,32.438896477831236,94.7069524817822,-23.610646405251146,-0.11272791049168052,-2.697991341925242,51.823330049437814
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-07,2064,7,194.96613306478443,317.4481024250363,-33.8037329432802,-346.4314102006563,-1.002420509160826,-14.262431480077636,116.9142403566458,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-31.0191343344097,27.85921748378655,72.94099139724503,-27.103523289030704,-0.8085850367572459,-3.677892248996539,38.19107397183738
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-08,2064,8,118.59606879205904,319.91091693076555,-12.009989396127112,-351.5507814151783,-0.4902941184354152,-16.733085724544452,57.72283506853931,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-25.369074847524956,34.395933150981534,44.60970281254573,-34.13473727986968,0.24610771883667076,-4.905048254237668,14.842883300731614
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-09,2064,9,56.78741111193337,306.629925257845,-5.814637857629544,-343.5812491185593,-4.8876190489493,-27.607468521965842,-18.473638177325608,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-15.444464198776366,51.98593199499297,23.677536047501064,-47.8241576295606,-1.8798770210874833,-12.7397259624988,-2.2247567694292307
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-10,2064,10,17.046029413974875,277.11437656185547,-2.502834389467045,-326.1941624749825,-12.71495260875179,-34.58859196117496,-81.84013545854597,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-4.131800568818996,57.42527033019863,6.559203845326243,-62.59474676578321,-5.299938083566661,-17.50581244733187,-25.54782368997588
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-11,2064,11,3.051149958770132,250.09337412186736,-0.5330581625878881,-306.82771737046784,-21.511074555149705,-39.884625578652845,-115.61195158622077,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.5224829312688293,56.64427360692952,0.9347218450671566,-68.9649215758536,-12.700675886438185,-23.951220630894483,-48.56030557245842
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2064-12,2064,12,0.6863161210292258,238.9020836070943,-0.14829197847204587,-288.17482776911623,-13.957077192622128,-29.145355911163062,-91.83715312324995,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.15800779227642003,59.36223466435746,0.2589771450944136,-64.83533930314357,-6.049951221655782,-14.624688936521727,-26.046775444145638
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-01,2065,1,1.704770497445978,230.63273965411696,-0.6053077098541556,-277.7362927459441,-12.325404965611236,-26.445655543798882,-84.77515081364544,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.26227234316221315,55.98757138489685,0.508130504124722,-59.82334385404451,-5.047862902135877,-12.156090144189513,-20.793867354510517
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-02,2065,2,10.973090852737258,211.58845152081764,-5.191742893856546,-264.0616877037551,-19.220804702201992,-31.423499858064638,-97.33619278432337,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.4726827301160892,37.329875821483796,2.8583105999377523,-46.4633421716955,-12.288909816881787,-17.311915314110287,-37.348663611382094
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-03,2065,3,51.357279361751814,231.817397574906,-28.185304192643635,-277.84930658851255,-6.229165333624506,-22.70442466597723,-51.79352384410009,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-8.505674857645772,53.17933501105952,14.235296681752793,-53.658151331917566,-0.45166481731458674,-9.734807270706579,-4.935666584772193
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-04,2065,4,150.63798778831304,229.69134098991157,-87.90777686047456,-282.9287097250041,-7.491640751293432,-21.578833272137896,-19.57763183068536,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-14.911197706316784,35.74365325964351,33.46133362424281,-38.21456313345976,-3.9324099092412816,-10.262112306391838,1.8847038284767343
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-05,2065,5,243.13435277851738,258.7412302757366,-130.32730847091804,-307.52592895836165,-2.8491683084313175,-17.845706461506712,43.32747085503624,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-32.52002650786852,34.18215548317389,66.12336351971587,-30.384155962407476,-1.0449239846374403,-7.145467522872403,29.210945025103875
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-06,2065,6,241.65173081285104,301.46599423052777,-71.6140045022031,-333.47500214733407,-0.6875409792162007,-13.738434784388366,123.60274263023713,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-54.66651534386301,36.78541537272457,112.64787032062341,-27.4795597183558,0.638139115592797,-2.4350138156460623,65.49033593107596
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-07,2065,7,199.85577617014937,314.9970670105199,-26.110851716920806,-347.9993726942569,-0.6879342668691556,-16.673564400308035,123.38112010231438,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-26.12949122904476,25.40818206927014,80.63387262360443,-28.67148578263135,-0.4940987944655755,-6.089025169226938,44.65795371750596
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-08,2065,8,124.4404006428084,323.8047976702287,-10.303356410384366,-355.7970032827973,-0.049040710861519315,-16.4215447549676,65.67425315402636,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-19.5247429967756,38.28981389044469,46.31633579828847,-38.38095914748868,0.6873611264105667,-4.593507284660815,22.794301386218663
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-09,2065,9,58.514163216411596,311.5946593724077,-5.336098580270135,-349.8296377030909,-4.0919952799009875,-27.10090800939239,-16.2498169838351,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-13.717712094298143,56.95066610955567,24.156075324860474,-54.0725462140922,-1.0842532520391712,-12.23316544992535,-0.0009355759387226215
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp585,2065-10,2065,10,18.190308475959654,285.55333403781117,-2.400105217804305,-334.5005802198853,-13.76356925324799,-39.778076284291025,-86.69868846145778,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.9875215068342165,65.86422780615433,6.661933016988983,-70.90116451068604,-6.348554728062861,-22.695296770447932,-30.406376692887683
