institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2,r4i1p1f1,gn,ssp585,2083-10,2083,10,13.905593764312384,303.484320301946,-1.420339881162938,-335.47364437048685,-12.531580274763574,-32.25911999369941,-64.2947704538544,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-2.0650461389218737,46.54087972140883,2.5505700764134405,-42.18376581723817,6.862526110052865,-5.897149641877451,5.808014309837645
NCAR,CESM2,r4i1p1f1,gn,ssp585,2083-11,2083,11,2.644003818995395,282.38141965053364,-0.30935816655321435,-327.52639474769154,-20.899073471796772,-43.734480547172346,-107.44388346368487,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.0022622651738735122,55.8168946852077,0.21238058419895012,-60.55180421162396,4.79735176163749,-16.76797691014029,-16.495416355893994
NCAR,CESM2,r4i1p1f1,gn,ssp585,2083-12,2083,12,0.6300885785878421,278.1212943417438,-0.075642977026383,-319.4374189583377,-22.087461008076293,-38.50790411904987,-101.35704414215859,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.05937911424801856,72.76323889808015,0.13996102778176978,-72.93793130754548,4.87076288096393,-12.629028641056792,-7.8523762560244705
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-01,2084,1,1.2385982453321525,267.08213873669325,-0.1846606761766664,-305.24950010690145,-25.86520303889922,-32.725616803604694,-95.70424364355668,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.4547574319641474,70.33570205122362,0.5881745586669022,-69.0932291532175,-0.13729871439252506,-7.851854988791345,-6.61326367847505
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-02,2084,2,8.495685202360656,247.60556614237774,-2.6336715527411316,-287.44689605214626,-28.207232849301914,-29.78664660430093,-91.97319571375185,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-2.1894754984124063,52.623722076144986,3.4170287033733837,-54.26745729241182,-4.638908021839569,-6.054628661561452,-11.109718694706885
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-03,2084,3,45.32756386215028,241.6964903608923,-22.45357435919088,-280.49289389345415,-24.243534204324558,-26.518842192815573,-66.6847904267426,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-8.037789539778444,42.62654014672063,12.12420330465197,-41.78035727022652,-4.8924956813578255,-5.585034673531759,-5.5449337135219565
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-04,2084,4,122.58666795691688,263.8334689400386,-67.75776364043422,-295.17750589972985,-10.368352296889963,-15.396653688290272,-2.2801386283888654,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-28.041947033496328,47.572478012171274,32.807129975678606,-34.7631992756381,2.6005951815229498,0.6721653465356319,20.847222206774006
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-05,2084,5,184.12118709893383,298.38048007941103,-79.73305410751098,-318.69401803189396,-3.321323295322443,-7.788854396473129,72.96441734714438,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-55.21594030541155,41.092068940458205,70.4590490780011,-22.034595262751793,4.549108630289947,5.1279324019803845,43.97762348256633
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-06,2084,6,189.8437931561155,315.3502630910175,-32.448188675185044,-329.6154799764878,-1.8416683237231681,-5.31100909876719,135.9777101729698,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-47.63238946812908,19.970602483526477,85.90178847285512,-10.536376262340411,2.9348442494198275,5.845992365237034,56.48446184056898
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-07,2084,7,144.76824132231968,332.56369159067197,-11.376819439018744,-341.7762684643287,-0.17778169586682036,-2.7473603406650673,121.2537029731123,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-27.708083954174896,23.602215456068166,47.61360157056141,-17.06807318918908,2.7994092644898503,6.587148618744409,35.82621776649988
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-08,2084,8,90.51560965555369,336.05513212820466,-6.987768094691691,-347.0575417798925,-0.6811070486816886,-4.910967975828512,66.93335688466394,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-18.45637149986662,28.992106953461985,21.8985148114282,-21.864844743420292,3.4251387582221113,6.884474120800488,20.879018400625903
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-09,2084,9,44.2665650143525,324.9846942883276,-3.8204289755653233,-344.18303870321876,-4.883151680897118,-15.429064788332552,0.9355751546663651,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-11.366678097175232,36.683189971232196,11.42427768705987,-28.163687695372573,5.095389535202365,4.689696743153538,18.362188144100195
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-10,2084,10,14.228929860182356,306.4071597048351,-1.4436760356848652,-336.63612830742176,-12.89811716769765,-32.99515262195199,-63.33698456773878,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.741710043051901,49.46371912429794,2.527233921891513,-43.34624975417307,6.4959892171187885,-6.633182270130032,6.765800195953261
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-11,2084,11,2.635749430868041,286.8869585281213,-0.3026244158365551,-328.8624720054927,-20.78816582453986,-41.66800664822261,-102.09856093510237,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.010516653301227752,60.32243356279534,0.2191143349156094,-61.88788146942511,4.908259408894402,-14.701503011190553,-11.150093827311494
NCAR,CESM2,r4i1p1f1,gn,ssp585,2084-12,2084,12,0.6264610205756992,271.49102139842785,-0.07170842455896562,-320.17244679908055,-28.462221970727136,-48.405996439153846,-124.99489121451697,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.06300667226016143,66.13296595476419,0.14389558024918714,-73.67295914828836,-1.5039980816869125,-22.52712096116077,-31.490223328382854
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-01,2085,1,1.3566189795693688,260.238425418701,-0.1833863717627834,-303.93721343045473,-31.539635184127167,-44.574713986024655,-118.63990457409895,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.33673669772693104,63.49198873323138,0.5894488630807851,-67.78094247677078,-5.8117308596204715,-19.700952171211306,-29.54892460901732
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-02,2085,2,8.480964828245877,255.57225446334166,-2.15225779569287,-293.4842666186183,-25.286165153524127,-32.53702792581191,-89.40649820205967,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-2.204195872527185,60.59041039710891,3.8984424604216454,-60.30482785888384,-1.7178403260617827,-8.805009983072434,-8.543021183014702
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-03,2085,3,39.89634268773283,259.86511796911486,-16.804233945631655,-291.1773985552314,-19.456093980044308,-23.06923682779647,-50.745502651856114,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-13.469010714195889,60.79516775494318,17.773543718211197,-52.46486193200374,-0.10505545707757591,-2.1354293085126557,10.394354061364524
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-04,2085,4,117.52714326035478,268.41310187627994,-59.08530438417823,-299.4308102972638,-10.907660876858824,-16.376227430538194,0.14024214779563593,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-33.101471730058435,52.15211094841263,41.4795892319346,-39.01650367317205,2.061286601554089,-0.30740839571229017,23.267602982958508
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-05,2085,5,193.49147938566057,291.99953168323475,-83.82223727067837,-317.70184037921007,-4.907587135725019,-9.098660378310068,69.96068590497177,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-45.84564801868481,34.711120544281926,66.36986591483371,-21.0424176100679,2.96284478988737,3.818126420143445,40.97389204039372
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-06,2085,6,180.96130953664218,317.9896503443557,-33.6777344771182,-330.6888136732052,-3.3996905836870335,-6.134386229592191,125.05033491739528,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-56.51487308760241,22.60998973686469,84.67224267092197,-11.609709959057795,1.3768219894559621,5.022615234412034,45.55708658499445
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-07,2085,7,134.05875967745274,332.76610210165103,-10.587381183348107,-340.9838822281276,-0.9780415369834157,-3.1252233228464203,111.15033350779828,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-38.417565599041836,23.80462596704723,48.403039826232046,-16.27568695298794,1.9991494233732547,6.209285636563056,25.722848301185863
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-08,2085,8,78.66483561366158,335.937801319489,-6.02906610623421,-345.32284865845133,-1.2483353927474499,-5.365373255328561,56.637013520389004,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-30.30714554175873,28.874776144746306,22.85721679988568,-20.13015162197911,2.8579104141563505,6.4300688413004385,10.58267503635097
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-09,2085,9,44.50961594877442,323.00027921218907,-3.862365854362175,-342.407872026102,-4.232812137883971,-15.790261157193493,1.216583985421865,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-11.123627162753316,34.69877489509366,11.38234080826302,-26.3885210182558,5.745729078215512,4.328500374292597,18.64319697485569
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-10,2085,10,13.05541765048233,303.94916896801135,-1.334927581158871,-335.7340817477134,-13.092835916222866,-34.33698770920123,-67.49424633580264,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-2.915222252751928,47.005728387474164,2.635982376417507,-42.444203194464706,6.301270468593573,-7.975017357379276,2.6085384278893997
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-11,2085,11,2.6456259992145092,283.4257729867491,-0.29942110929996457,-327.5335356892221,-22.44384366579512,-44.51188324567674,-108.71728472403028,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.0006400849547594234,56.861248021423165,0.2223176414521999,-60.558945153154525,3.2525815676391403,-17.545379608644687,-17.768817616239403
NCAR,CESM2,r4i1p1f1,gn,ssp585,2085-12,2085,12,0.6396672489049126,277.01081418727915,-0.07731229447414881,-319.2175178582643,-22.538006162156623,-40.99339095229154,-105.17574583100253,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.04980044393094807,71.6527587436155,0.13829171033400395,-72.71803020747208,4.4202177268836,-15.114515474298464,-11.671077944868415
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-01,2086,1,1.438803975010943,259.4185271148669,-0.20717276152841524,-302.4794526230236,-29.362703708833916,-38.306462119123736,-109.49846012263178,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.25455170228535695,62.67209042939726,0.5656624733151533,-66.32318166933962,-3.63479938432722,-13.432700304310387,-20.407480157550154
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-02,2086,2,8.410738781093414,249.33720981195074,-2.3808753723560954,-289.94156011784963,-27.47399392463001,-32.29035430346395,-94.33883512525551,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-2.2744219196796482,54.35536574571799,3.66982488375842,-56.762121358115195,-3.9056690971676673,-8.558336360724471,-13.47535810621055
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-03,2086,3,41.09254730417515,251.55986401511632,-20.162002185057414,-285.0472908113944,-19.902661782628673,-24.06556433574028,-56.52510779552934,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-12.272806097753573,52.489913800944635,14.415775478785438,-46.334754188166784,-0.551623259661941,-3.131756816456466,4.614748917691301
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-04,2086,4,114.54451899075924,270.11733381458447,-62.657578066509956,-297.5901756479749,-13.797636965396183,-16.699032513569314,-6.082570388106671,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-36.08409599965397,53.85634288671716,37.90731554960287,-37.17586902388314,-0.8286894869832704,-0.6302134787434106,17.0447904470562
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-05,2086,5,192.3383443595546,293.25302611461586,-84.94073655704275,-316.5966917725004,-4.591878546667301,-8.526410303126855,70.93565329483319,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-46.99878304479077,35.96461497566304,65.25136662846933,-19.93726900335821,3.2785533789450882,4.390376495326658,41.94885943025514
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-06,2086,6,167.40617426542406,319.1584678703533,-30.898400072141314,-328.98879588797365,-2.370641194161942,-6.0295873862744696,118.27721759522598,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-70.07000835882053,23.7788072628623,87.45157707589885,-9.909692173826272,2.4058713789810535,5.127414077729755,38.78396926282515
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-07,2086,7,140.84343771123505,331.38056288690547,-11.492853240507367,-339.6569155051612,-0.523371820277746,-2.3520945584230675,118.19876547377113,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-31.632887565259523,22.419086752301666,47.49756776907279,-14.948720230021536,2.4538191400789247,6.982414400986409,32.771280267158716
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-08,2086,8,91.82629999348201,334.5725946924791,-7.036951303970077,-345.5889128649463,-0.4302241246495819,-4.450913431881596,68.89189296051354,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-17.1456811619383,27.509569517736395,21.849331602149814,-20.396215828474055,3.6760216822542184,7.344528664747403,22.83755447647551
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-09,2086,9,44.1415548121307,322.74652534660265,-3.9392157431816797,-342.0694047524969,-4.07081588957347,-13.791268490134636,3.0173752833466683,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-11.491688299397033,34.445021029507245,11.305490919443514,-26.05005374465071,5.9077253265260135,6.327493041351454,20.443988272780494
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-10,2086,10,15.066316739959895,300.19128384723643,-1.5738463421453657,-335.01179762370504,-13.784471530166774,-35.24678163252583,-70.35929654134667,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-0.9043231632743627,43.24784326669925,2.397063615431013,-41.72191907045635,5.609634854649665,-8.884811280703875,-0.2565117776546231
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-11,2086,11,2.4539550630407794,291.16897399908925,-0.28039992376542716,-327.4729412983188,-15.68665192093108,-34.770787466282805,-84.58785154716807,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.1923110211284893,64.6044490337633,0.2413388269867373,-60.49835076225122,10.009773312503182,-7.80428382925075,6.360615560622804
NCAR,CESM2,r4i1p1f1,gn,ssp585,2086-12,2086,12,0.601441928589137,274.9541911621828,-0.06862372616576602,-319.22596216208734,-25.965112492330068,-42.57819835246518,-112.28226364227645,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.08802576424672359,69.59613571851912,0.14698027864238672,-72.72647451129515,0.9931113967101552,-16.699322874472102,-18.777595756142333
