institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2085-12,2085,12,0.6407994937155896,285.63948047264245,-0.08099735786461965,-334.3312066291401,-26.497203490343487,-55.67803301377801,-130.30716052476825,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.12873055114753362,90.37226436635044,0.20432556138374375,-97.51027274341547,-3.145561732592718,-30.934906423134688,-41.142881522556294
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-01,2086,1,1.4107429249970556,280.52113029848744,-0.20257853763472156,-325.39758828974743,-26.742552551017177,-50.05297865759386,-120.4638248125087,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.406326630438417,92.9106564919224,0.7259198175891802,-98.1696995779698,-4.655515967699557,-26.562119214967986,-36.157085081564176
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-02,2086,2,8.792228358139733,270.3822652457797,-2.1736478804683226,-316.44479686365503,-30.02157876610269,-49.32528127908927,-118.79081118539588,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.8887116250441185,83.47712989400969,4.6905258717739216,-91.11614821792918,-9.63541830954907,-26.74020571620671,-42.21282810294551
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-03,2086,3,42.22608182597283,271.4556931571408,-13.434531697962788,-314.86877636168754,-23.548702259237107,-44.48281887720385,-82.65305421297765,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-14.248513095732854,79.33123866699597,22.699718152220044,-81.94736563134725,-6.289085775565734,-23.99632300451274,-24.450330687942568
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-04,2086,4,116.09454273413873,279.82614470804117,-36.82773801273944,-319.5024733236696,-10.641754893330592,-26.905226847749383,2.043494364690872,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-38.4166223127266,70.10245375978852,64.41198056758932,-62.6595745431452,1.7109428825551856,-9.398523885026556,25.750656469034688
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-05,2086,5,185.9890481013739,300.12671190583717,-37.038806494111704,-332.1700334467249,-3.647769707312449,-18.4692284291428,94.78992192991917,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-58.826162787503534,51.30646546752243,114.34960021807723,-39.185367719459975,4.662642136716601,-1.1735016097988265,71.13367570555386
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-06,2086,6,230.80905568745663,317.6098579847669,-20.997164392798243,-349.8853180264045,-3.0965135042609266,-14.216767087282161,160.2231506614777,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-33.28098942906922,34.974592836383295,106.73595125832773,-32.861786418026156,0.4595036577361604,2.0092180540107485,78.03648995936247
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-07,2086,7,198.2738977445905,342.3402318101576,-16.390167002661315,-371.439467555649,-2.37057866141913,-13.71935190396869,136.69456443105003,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-22.516684855202413,45.97629697425822,55.52279307719138,-46.27315013574599,-0.5357183785388584,-0.3756246820520541,31.797911999910283
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-08,2086,8,129.83144210250143,344.00536594625254,-11.737656225106436,-376.867101836545,-3.440985098287906,-21.755221359767948,60.03584352904667,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-12.021458644522511,49.141270837642196,29.369005768246076,-51.15123092600447,0.7743892724616721,-5.3348738975700805,10.777102410252887
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-09,2086,9,56.109880703187635,332.89223241251824,-5.949559013368319,-368.47165378603853,-5.329126826204184,-29.90293038487513,-20.65115689478032,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-7.00377281088231,60.04960164030041,13.402347921666777,-58.666819719356965,4.670790437454021,-6.848516719823056,5.603630749358864
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-10,2086,10,16.207152976788688,313.53276003901107,-2.06119654084069,-356.19741937739946,-10.076929453948228,-42.75298618308207,-81.34861853947069,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.3579634391081363,72.21456600798837,2.5408482183541374,-74.28471487795065,7.504966160655119,-15.826531203557941,-8.208829133619105
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-11,2086,11,2.835766182123767,303.10540813634617,-0.38691164921812443,-345.3127007517162,-17.707910777251048,-46.228973073100875,-103.69532193281627,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.08181912441056394,89.68218677770062,0.219803730899313,-89.69605780196486,5.033331563977928,-19.55225616776907,-14.231172772745467
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2086-12,2086,12,0.6176804366045164,289.52438762975453,-0.07406901362751782,-335.92170097200983,-23.936588043661185,-54.88841379560952,-124.67870375854902,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.15184960825860683,94.25717152346252,0.21125390562084556,-99.10076708628517,-0.5849462859104158,-30.1452872049662,-35.514424756337064
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-01,2087,1,1.4577253784928885,281.900061044509,-0.219517377470338,-328.1716578928946,-26.476613461482952,-51.840452172568,-123.35045448141392,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.359344176942584,94.28958723794398,0.7089809777535638,-100.94376918111695,-4.389576878165332,-28.349592729942124,-39.04371475046939
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-02,2087,2,8.789775767439938,273.40105874086373,-2.0948377112941277,-320.5848534560275,-25.943953025646845,-52.331885205820384,-118.76469489048516,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.8911642157439132,86.49592338909372,4.769336040948116,-95.25620481030163,-5.557792569093227,-29.746809642937826,-42.18671180803479
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-03,2087,3,40.50360972025773,279.63760563217704,-11.930324028183248,-319.43661775215475,-19.148263566939697,-45.666810553175175,-76.0408005480181,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-15.970985201447952,87.51315114203223,24.203925821999583,-86.51520702181446,-1.8886470832683244,-25.180314680484067,-17.838077022983015
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-04,2087,4,109.84794260934616,284.1303015745717,-28.2277572365272,-324.1313671900962,-13.221630970856852,-38.73438280876524,-10.336894022327677,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-44.66322243751917,74.40661062631906,73.01196134380157,-67.2884684095718,-0.8689331949710741,-21.227679846042413,13.370268082016139
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-05,2087,5,190.39739312920952,298.4306858914381,-30.35965920719831,-334.60625048137365,-5.881623213063819,-21.998232690479103,95.98231342853269,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-54.41781775966791,49.61043945312335,121.02874750499062,-41.62158475410871,2.4287886309652302,-4.702505871135131,72.32606720416737
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-06,2087,6,217.78552645388655,324.21174874084755,-18.694543245678872,-353.04158612667896,-3.506143896992701,-14.32570676061244,152.4292951647711,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-46.30451866263931,41.576483592463944,109.0385724054471,-36.01805451830063,0.04987326500438627,1.9002783806804686,70.24263446265589
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-07,2087,7,202.4307155679611,343.78358832381844,-17.04501966940103,-375.017855363796,-3.1038898887761217,-15.73081969132065,135.3167192784858,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-18.35986703183181,47.41965348791905,54.867940410451666,-49.85153794389299,-1.26902960589585,-2.387092469404015,30.420066847346064
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-08,2087,8,125.08212873907692,351.7014770207992,-11.080833980390322,-380.3589683575615,-2.712073654494479,-18.63497253452068,63.99675723290913,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-16.770772007947016,56.837381912188846,30.025828012962187,-54.64309744702098,1.5033007162550995,-2.2146250723228142,14.738016114115347
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-09,2087,9,58.04869032807615,336.7797634974916,-6.089438274029239,-371.64105920171437,-4.608960297708492,-29.619633588729833,-17.130637536614195,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.064963185993797,63.937132725273784,13.262468661005858,-61.836225135032805,5.390956965949712,-6.565219923677759,9.12415010752499
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-10,2087,10,15.733839458958462,319.3076279665965,-1.9521003994844526,-359.78273984869116,-8.755152553726122,-39.97430369337019,-75.42282906971694,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.8312769569383622,77.9894339355738,2.649944359710375,-77.87003534924236,8.826743060877225,-13.047848713846058,-2.2830396638653525
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-11,2087,11,2.865426927819734,299.2792667244619,-0.3934849024932576,-347.48859144988137,-18.085984545111,-53.71336842811889,-117.53673567332291,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.11147987010653093,85.85604536581633,0.2132304776241798,-91.87194850013003,4.655257796117976,-27.036651522787086,-28.072586513252105
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2087-12,2087,12,0.6629134950368689,291.18425771462483,-0.08394254176324842,-338.5775942932637,-24.80958174179959,-58.162147044524154,-129.78609441168896,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10661654982625435,95.91704160833282,0.20138037748511498,-101.75666040753904,-1.4579399840488207,-33.41902045388083,-40.62181540947701
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-01,2088,1,1.3929754998373414,284.8632449504834,-0.20063256578966207,-330.1506841433494,-27.902222702447826,-54.531161634918504,-126.52848059618461,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.4240940555981312,97.25277114391838,0.7278657894342397,-102.92279543157176,-5.815186119130207,-31.04030219229263,-42.22174086524008
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-02,2088,2,8.88393486086876,283.449854983981,-1.9706115983808106,-324.64272230993606,-21.296764535503954,-44.711238976491515,-100.28754757546255,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-2.797005122315092,96.54471963221101,4.893562153861433,-99.31407366421021,-0.9106040789503353,-22.126163413608957,-23.70956449301218
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-03,2088,3,42.928588525515686,272.2377248333333,-11.825365234036267,-320.12315906030574,-26.100973917248538,-51.09649907064315,-93.97968392338471,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-13.546006396189995,80.11327034318847,24.308884616146564,-87.20174832996545,-8.841357433577166,-30.61000319795204,-35.77696039834963
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-04,2088,4,106.75418560849721,287.2596474558195,-25.300477589397115,-325.3493730360676,-13.118604963922673,-34.81802028520051,-4.572642810271219,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-47.75697943836812,77.53595650756685,75.93924099093165,-68.5064742555432,-0.7659071880368948,-17.311317322477684,19.134519294072597
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-05,2088,5,191.13764860301362,299.4638146385764,-28.699871639659005,-336.13605350854795,-4.752154837307069,-19.260546466389805,101.75283678968623,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-53.677562285863814,50.64356820026168,122.68853507252992,-43.151387781283006,3.5582570067219805,-1.9648196470458323,78.09659056532091
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-06,2088,6,223.16019810615356,326.8184026606273,-18.922885895714305,-356.8017267904458,-3.4545645712556956,-14.02060417887476,156.77881933049034,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-40.9298470103723,44.18313751224372,108.81022975541167,-39.77819518206746,0.10145259074139146,2.2053809624181486,74.59215862837512
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-07,2088,7,197.55761593230633,347.94848423891267,-16.280369964132156,-377.14713416651887,-2.748106722310534,-14.480475934860618,134.85001338339683,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-23.23296666748658,51.584549403013284,55.63259011572054,-51.98081674661586,-0.9132464394302622,-1.136748712943982,29.953360952257086
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-08,2088,8,130.8039819995141,346.88356005890097,-11.846905106750867,-381.0954396978332,-3.465543698901773,-22.740729008086,58.538924546843184,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-11.048918747509845,52.019464950290626,29.259756886601643,-55.379568787292726,0.7498306718478052,-6.320381545888132,9.280183428049398
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-09,2088,9,61.81930078362911,331.5612827610777,-6.801763926833944,-372.0563437722935,-5.1715500513490635,-31.814377676137394,-22.463451881907076,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-1.2943527304408349,58.71865198885985,12.550143008201152,-62.25150970561191,4.828367212309141,-8.75996401108532,3.7913357622321087
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-10,2088,10,16.36189143053916,316.14573149574886,-2.069312315794384,-359.3521110666915,-10.088164416007187,-43.188269217653364,-82.19023408985842,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.20322498535766442,74.82753746472616,2.5327324434004432,-77.43940656724271,7.49373119859616,-16.261814238129233,-9.050444684006834
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-11,2088,11,2.7410342981401836,304.40511645442086,-0.3689964994657028,-347.62825671801573,-16.667026762145426,-48.84035884652116,-106.35848807358701,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.012912759573019628,90.98189509577531,0.23771888065173463,-92.0116137682644,6.07421557908355,-22.163641941189358,-16.894338913516208
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2088-12,2088,12,0.6621697401756911,289.9947430126868,-0.08548829539585556,-337.6571075444659,-26.630673971361485,-55.85216607556309,-129.56852313392386,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10736030468743218,94.72752690639479,0.19983462385250783,-100.83617365874122,-3.2790322136107157,-31.109039484919766,-40.404244131711906
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-01,2089,1,1.3673559918037204,280.5333496377205,-0.2025279911175697,-328.85498368250694,-28.89590684225384,-56.71397076117817,-132.7666836475323,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.4497135636317522,92.92287583115547,0.7259703641063321,-101.6270949707293,-6.808870258936221,-33.22311131855229,-48.45994391658776
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-02,2089,2,8.648613590747615,276.7067250056659,-1.9848125795875722,-322.1595391821179,-27.992686946436656,-49.71982985858361,-116.50152997031225,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-3.032326392436236,89.80158965389586,4.879361172654671,-96.83089053639205,-7.606526489883038,-27.13475429570105,-39.923546887861875
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-03,2089,3,41.54408279568898,276.3236837938209,-12.131728463977876,-319.2597669126087,-20.33884310210282,-42.8209594538348,-76.68353134301435,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-14.930512126016701,84.1992293036761,24.002521386204958,-86.33835618226843,-3.0792266184314485,-22.334463581143694,-18.48080781797927
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-04,2089,4,107.1563023098592,286.6365429492828,-27.24427620818849,-324.766747638624,-14.373087484731789,-35.35263208923887,-7.943898161641137,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-47.35486273700613,76.91285200103013,73.99544237214027,-67.92384885809957,-2.020389708846011,-17.84592912651604,15.763263942702679
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-05,2089,5,189.3233491699834,300.15352065992346,-30.618195898016435,-335.20374724493587,-5.4628379197405845,-19.458803245161437,98.73328552205251,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-55.49186171889403,51.33327422160872,120.77021081417249,-42.21908151767093,2.847573924288465,-2.163076425817465,75.0770392976872
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-06,2089,6,230.92558195795422,325.64196624604136,-19.51158064622527,-357.49353832527106,-3.0203357938464674,-14.0334737071539,162.50861973149884,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-33.164463158571635,43.00670109765775,108.2215350049007,-40.470006716892726,0.5356813681506196,2.192511434139009,80.32195902938362
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-07,2089,7,201.5609185168924,349.007102817017,-16.731965602665127,-380.1170648221579,-3.417162775843421,-16.178211436654145,134.12361669658884,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-19.229664082900513,52.64316798111764,55.18099447718757,-54.950747402254876,-1.582302492963149,-2.8344842147375093,29.226964265449098
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-08,2089,8,127.93573087700906,352.3823104997433,-11.525305087321373,-383.2212139519031,-2.6469436578749934,-20.114588249365443,62.80999043028744,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-13.917169870014874,57.51821539113297,29.58135690603114,-57.50534304136261,1.568430712874585,-3.694240787167576,13.551249311493656
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-09,2089,9,58.6475927187758,333.78309394227176,-6.321184075554078,-372.84865342597124,-5.727974607236531,-34.69332261287208,-27.16044806058636,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.466060795294148,60.94046317005393,13.030722859481017,-63.04381935928967,4.271942656421674,-11.638908947820006,-0.9056604164471764
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2089-10,2089,10,15.962198208189694,318.0754207873805,-2.0466169604812317,-359.94152511556035,-9.265116538261934,-38.96290619644353,-76.17854581517685,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.6029182077071304,76.7572267563578,2.5554277987135956,-78.02882061611155,8.316779076341414,-12.036451216919396,-3.0387564093252593
