institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-05,2152,5,157.49472429493585,332.25251398779665,-18.21165536326031,-358.8832050059954,-2.032646390381336,-16.783489603604625,93.8362419194908,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-89.59598351980264,87.4447894563335,142.17296173881488,-67.77403882323904,4.168658687279222,-3.5405038927388617,72.87588364664708
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-06,2152,6,211.45776945304107,352.29146937201847,-24.285483740008647,-377.6594063431704,-0.6233781091270135,-12.472552740400715,148.7084178923528,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-56.76681580643685,69.8986380596649,131.84845954920806,-62.67249214593244,3.4680544576374897,-0.8435699422405492,84.9322741719007
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-07,2152,7,184.42201672091645,375.8129564166689,-21.302079467500896,-395.48631363172416,-0.12739827139134036,-12.41984628850538,130.8993354784636,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-38.22584699521008,80.32199942879498,77.50444729322618,-72.94651153741177,1.018674628048129,-2.9594182159140967,44.713344601533336
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-08,2152,8,113.77408406266375,380.28115079916785,-13.904082427609753,-397.1658413560565,0.6280666929219217,-15.763102958262039,67.85027481282523,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-23.019975614882014,85.86868194606893,35.839387679839746,-75.87453231429168,3.251104843927927,-4.768535729489841,21.29613081117305
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-09,2152,9,44.221005887151634,371.3407872060187,-5.57723217994247,-389.3508532326844,-0.09146274718975429,-21.557242177070183,-1.014997243716472,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-18.22743324880046,102.82277050240742,16.286922191959544,-86.54108006418704,8.194982875111066,-5.612277927887035,16.923884328603524
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-10,2152,10,11.24132658060132,351.3844237674692,-1.5336329806044655,-378.38442000887244,-8.14399899502342,-42.666075134419856,-68.1023767708497,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.813540284100927,119.52110737942141,4.222669228220635,-106.09559050199687,8.408252258830718,-22.44940401500536,-2.2065059346303713
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-11,2152,11,1.7036988312657058,339.82263858244767,-0.23671392724192913,-368.9531428188749,-11.829410424064847,-47.72320598768607,-87.21613574415436,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.7917476523359896,135.51272048222654,0.5757882869817492,-122.78460198901658,7.423751569014758,-28.086569075447485,-8.150658378576978
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2152-12,2152,12,0.31432342738089597,325.83608711603864,-0.04124582806669944,-360.79562987072165,-25.482185624309803,-57.25015010825761,-117.41880088793621,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.18398203436896798,138.30502892327647,0.1665414992575596,-131.69319244660278,-7.676788354046682,-39.1783601572265,-40.26075256971089
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-01,2153,1,0.8008390642876752,317.6457412106992,-0.1098934387046203,-353.62808289428483,-29.345971535124637,-53.46040430619396,-118.09777189932112,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.5822090897957611,137.58725595086116,0.613683598192506,-132.26652393772295,-12.779622414578807,-35.93770029368381,-43.36511618672763
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-02,2153,2,6.082897437298919,309.2298310239111,-0.9453135800769812,-348.3389264045565,-31.61103465932377,-54.43570277095609,-120.01824895370328,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-4.265360410983594,130.9361200140168,5.109215885311492,-128.88975452490791,-16.30932378649323,-37.65787248807264,-51.076975311129075
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-03,2153,3,30.092361831856845,311.8543982287019,-4.413826238476172,-346.48188164619853,-19.867762776028464,-43.11950550785728,-71.93621610800173,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-23.166899979752113,127.05607388563064,29.596927348423062,-118.59798178488924,-7.54932295342946,-27.992574038247007,-20.653777522264107
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-04,2153,4,81.60888203026215,320.6133829733942,-10.259656866678961,-349.2737050059244,-6.60009274203323,-24.440623548811015,11.648186840208812,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-68.43166060898946,114.5109211818031,88.82630990682995,-94.88653438789248,1.8191347239133009,-11.03082251264456,30.807348303019882
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-05,2153,5,155.65648726952134,332.1038363620289,-18.180513133607743,-358.5133559182638,-1.472116571118029,-16.11902713387884,93.47531087468182,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-91.43422054521716,87.29611183056576,142.20410396846745,-67.40418973550743,4.7291885065425285,-2.8760414230130777,72.5149526018381
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-06,2153,6,208.72985145129925,352.8480915141692,-23.809602089171744,-377.12710353447665,-0.6452061585848062,-11.50205908045715,148.49397210277803,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-59.494733808178665,70.45526020181563,132.32434120004498,-62.14018933723867,3.446226408179697,0.1269237177030167,84.71782838232593
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-07,2153,7,189.7285095298951,373.23819598261707,-21.95896903584128,-394.672821404976,0.23933705224963855,-13.874016670111217,132.7002354538333,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-32.91935418623143,77.74723899474316,76.8475577248858,-72.1330193106636,1.3854099516891079,-4.413588597519935,46.51424457690304
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-08,2153,8,114.57521156826154,382.19295622980667,-13.64516140522638,-398.41696521317294,1.1474134398619076,-13.318154175270427,72.53530044426037,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-22.218848109284224,87.78048737670775,36.098308702223115,-77.12565617140814,3.770451590867913,-2.3235869464982297,25.98115644260819
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-09,2153,9,45.73160837226559,371.15249852348643,-5.812014526495395,-389.75069368772665,-1.6760827607469038,-25.045257312709058,-5.39994139192595,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-16.716830763686502,102.63448181987513,16.052139845406618,-86.94092051922928,6.610362861553916,-9.10029306352591,12.538940180394047
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-10,2153,10,11.329318973024511,354.9608040057679,-1.5182581171755938,-379.05769982896874,-4.867823291944269,-35.671580223145696,-54.82523848244191,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.725547891677737,123.09748761772013,4.238044091649507,-106.76887032209316,11.684427961909869,-15.4549091037312,11.07063235377742
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-11,2153,11,1.7173405697925623,339.05218203577357,-0.23348951990908223,-368.8238517073088,-15.291459530157534,-52.28188303553039,-95.86116118733968,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.7781059138091331,134.74226393555244,0.5790126943145961,-122.65531087745049,3.961702462922071,-32.645246123291805,-16.795683821762296
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2153-12,2153,12,0.3291104748288754,325.74461613115426,-0.045228571695058783,-360.71032099250056,-24.989465386188773,-52.43787221160375,-112.109160556005,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.16919498692098855,138.21355793839209,0.16255875562920025,-131.60788356838168,-7.184068115925651,-34.36608226057264,-34.95111223777967
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-01,2154,1,0.8545303840053318,318.85776695121194,-0.12322702488833595,-353.6494793861693,-27.444822446435854,-53.50378791998716,-115.00901944226332,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.5285177700781045,138.7992816913739,0.6003500120087903,-132.2879204296074,-10.878473325890024,-35.981083907477014,-40.27636372966984
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-02,2154,2,6.052877108126602,313.9339338398586,-0.9322851239293617,-349.3345405916035,-26.194345959606043,-48.759839381511256,-105.234200108665,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-4.2953807401559105,135.64022282996427,5.122244341459112,-129.88536871195492,-10.8926350867755,-31.982009098627806,-36.29292646609079
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-03,2154,3,29.280961859205366,315.4364217428443,-4.058114453949223,-347.8010524683861,-16.16230328933514,-39.13721146932562,-62.4412980789464,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-23.978299952403592,130.63809739977305,29.95263913295001,-119.91715260707682,-3.843863466736135,-24.010279999715344,-11.15885949320878
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-04,2154,4,87.02496817984026,318.75681817468364,-10.996233408628314,-349.58132384132153,-6.3353683436103365,-25.07237667157194,13.796484089391765,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-63.015574459411354,112.65435638309253,88.0897333648806,-95.19415322328962,2.083859122336194,-11.662575635405487,32.95564555220284
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-05,2154,5,150.69539555498605,332.14109432032444,-17.5211347660432,-358.4267034914445,-1.8161472926379445,-17.659253857637964,87.41325046754683,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-96.39531225975244,87.33336978886129,142.863482336032,-67.31753730868815,4.3851577850226136,-4.4162681467722,66.45289219470311
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-06,2154,6,209.82920015875635,351.62282508239184,-23.96626873415949,-377.13465283605797,-0.15867201285476967,-12.503402154253592,147.68902950382244,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-58.39538510072157,69.22999377003828,132.16767455505723,-62.14773863881999,3.9327605539097332,-0.8744193560934264,83.91288578337034
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-07,2154,7,186.24983138922283,372.5171647920548,-21.319351882207616,-392.29933884329614,0.8698495958960136,-11.974178008104786,134.0439770435651,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-36.39803232690369,77.0262078041809,77.48717487851947,-69.75953674898375,2.015922495335483,-2.513749935513504,47.85798616663483
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-08,2154,8,110.44092607051674,379.24137098883995,-13.158837980713152,-396.3049820389385,1.9333454004205504,-14.230737178716923,67.9210852614087,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-26.353133607029022,84.82890213574103,36.584632126736345,-75.01367299717367,4.556383551426555,-3.236169949944726,21.366941259756523
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-09,2154,9,45.070469957621654,368.9014891798104,-5.661613600155323,-387.39991321132004,1.3674868916661318,-21.673218483239552,0.6047007343833002,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-17.37796917833044,100.38347247619913,16.20254077174669,-84.59014004282267,9.653932513966952,-5.728254234056404,18.543582306703296
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-10,2154,10,11.265831564904145,352.6544966496865,-1.4719571323069325,-377.21678354970044,-6.281706515751111,-37.43321238141891,-58.48333136458676,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.789035299798103,120.79118026163874,4.284345076518169,-104.92795404282487,10.270544738103027,-17.216541262004416,7.41253947163257
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-11,2154,11,1.7020837944720475,339.4375507339582,-0.23263151890608236,-368.28026881536806,-12.86372313684121,-49.58457113104125,-89.82156007372637,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.7933626891296479,135.12763263373705,0.579870695317596,-122.11172798550976,6.389438856238394,-29.947934218802665,-10.756082708148995
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2154-12,2154,12,0.3380013372080749,327.3036313279453,-0.04752466531677493,-360.88372786487713,-20.660924944950573,-52.446576931590045,-106.39712174158112,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.16030412454178905,139.77257313518314,0.1602626620074841,-131.78129044075826,-2.855527674687451,-34.37478698055894,-29.23907342335579
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-01,2155,1,0.8436608703502729,316.19014410835746,-0.11765826674216297,-354.06532458615476,-31.546545511555333,-55.495819092555074,-124.19154247829962,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.5393872837331634,136.1316588485194,0.6059187701549633,-132.70376562959288,-14.980196391009503,-37.97311508004493,-49.45888676570614
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-02,2155,2,6.0615960569107115,308.04363465390355,-0.9474494761901705,-348.5202232244599,-31.690388626966776,-55.51382203239081,-122.5666526491934,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-4.2866617913718015,129.74992364400924,5.1070799891983025,-129.07105134481134,-16.388677754136232,-38.73599174950736,-53.6253790066192
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-03,2155,3,30.677502661136977,310.0781962414673,-4.383789068527385,-346.9463066335059,-18.891566897726563,-40.79687508732589,-70.26283878448145,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-22.58175915047198,125.27987189839607,29.62696451837185,-119.06240677219662,-6.573127075127559,-25.66994361771561,-18.980400198743823
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-04,2155,4,83.8772155900983,319.4060560828399,-10.556201716062318,-349.3277030765335,-5.34618791621046,-23.35340474961578,14.699774214516129,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-66.16332704915331,113.30359429124877,88.5297650574466,-94.9405324585016,3.0730395497360705,-9.943603713449326,33.858935677327196
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-05,2155,5,154.44518370112388,332.64235719699735,-17.77779748288763,-358.3557632684896,0.3466707369900086,-15.469065117685354,95.83158576604862,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-92.64552411361461,87.8346326655342,142.60681961918758,-67.24659708573324,6.547975814650567,-2.22607940681959,74.8712274932049
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-06,2155,6,198.7714306143948,356.6205092388524,-22.655996355220072,-376.75414279445715,1.1101931702205177,-9.2781667904209,147.81382708336963,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-69.45315464508312,74.22767792649881,133.47794693399663,-61.76722859721917,5.2016257369850205,2.3508160077392652,84.03768336291753
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-07,2155,7,186.79463100625136,375.236168149686,-21.754431569050723,-394.5292757604845,0.65963259320978,-11.63592929380924,134.7707951258027,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-35.85323270987516,79.74521116181211,77.05209519167636,-71.9894736661721,1.8057054926492493,-2.1755012212179565,48.58480424887243
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2155-08,2155,8,108.4787416684694,379.95411515100704,-12.825835622332157,-395.4992538582974,1.1406124563625326,-14.249181291834313,66.99919850337515,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-28.315318009076364,85.54164629790813,36.91763448511734,-74.20794481653257,3.763650607368538,-3.2546140630621156,20.44505450172297
