institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2069-09,2069,9,56.693001320559276,314.8314385475807,-5.972950814417742,-350.49736662614686,-6.080000224951863,-27.50436526767816,-18.530243065054616,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-6.420652193510669,41.988807775362886,13.378956120617353,-40.69253255946529,3.919917038706341,-4.449951602626086,7.724544579084569
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2069-10,2069,10,15.061552275810703,297.49931061383916,-1.8190314304709132,-339.3123725562528,-14.901838987275054,-39.84165542025696,-83.31403550460584,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.5035641400861213,56.18111658281646,2.7830133287239143,-57.39966805680399,2.680056627328293,-12.915200440732832,-10.174246098754253
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2069-11,2069,11,2.612850306013497,284.0104947750222,-0.34229679919880124,-327.88192758680265,-20.751345427451987,-39.40274621977022,-101.7549709521879,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.14109675169970615,70.58727341637666,0.2644185809186362,-72.26528463705131,1.9898969137769882,-12.726029314438417,-12.2908217921171
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2069-12,2069,12,0.6598727278784947,272.6013471751573,-0.08568058070845828,-315.19174790437904,-25.49338299960183,-42.360763337957145,-109.87035491961069,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10965731698462855,77.33413106886528,0.1996423385399051,-78.37081401865439,-2.1417412418510615,-17.61763674731382,-20.706075917398735
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-01,2070,1,1.4182086201800632,255.65521044638075,-0.2994782746399019,-297.689663082802,-27.44723657468854,-39.58826063453852,-107.95121950010815,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.39886093525540933,68.04473663981571,0.6290200805839998,-70.46177437102435,-5.360199991370919,-16.097401191912645,-23.644479769163624
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-02,2070,2,9.870135326970868,236.45008724265418,-4.018390964084638,-281.5201353073366,-29.232741822577506,-38.53557988368359,-106.98662540805728,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.8108046562129836,49.544951890884164,2.8457827881576057,-56.19148666161075,-8.846581366023887,-15.95050432080103,-30.408642325606905
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-03,2070,3,48.98641498951179,244.77355786344495,-24.48848816127925,-284.7034432891866,-13.353654977373921,-23.985279855238712,-52.77089343012173,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.488179932193887,52.649103373300136,11.645761688903583,-51.78203255884634,3.9059615062974515,-3.4987839825476037,5.431830094913352
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-04,2070,4,134.66883491523438,249.1973557370669,-70.23852290114513,-294.5438065657819,-15.440390046392961,-26.51809066784227,-22.874619528860983,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-19.842330131630945,39.47366478881426,31.00119567918364,-37.70090778525747,-3.0876922705071834,-9.011387705119443,0.8325425754828331
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-05,2070,5,206.21954864969905,283.95020859731585,-86.21909984292031,-318.9912839856919,-6.974754560342353,-20.8850974107401,57.09952144732027,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-38.59566223917838,35.12996215900111,65.16930686926861,-26.006618258426954,1.3356572836866967,-3.589370591396129,33.44327522295495
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-06,2070,6,243.2113950047712,302.6092513013476,-51.12780389431451,-334.20656246049913,-1.725815246030705,-12.607554337104519,146.1529103681699,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-20.878650111754666,19.973986152964017,76.60531175681146,-17.183030852120794,1.830201915966382,3.6184308041883906,63.96624966605468
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-07,2070,7,203.30540055465372,320.518687343332,-18.249096368430525,-350.9285873936677,-3.3149442098008004,-14.021262301485374,137.31019762460127,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-17.485182045139197,24.15475250743259,53.66386371142217,-25.762269973764717,-1.4800839269205286,-0.677535079568738,32.41354519346153
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-08,2070,8,125.75281312521346,327.60721850822864,-11.19281757730425,-357.34841232380717,-4.497732096902852,-18.470771156215914,61.85029847921189,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-16.100087621810474,32.7431233996183,29.91384441604826,-31.632541413266665,-0.2823577261532737,-2.050423694018047,12.5915573604181
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-09,2070,9,59.044242876937616,311.2736829064692,-6.209423462003283,-350.4874702788039,-7.660045464358061,-31.23128769436557,-25.270301116123964,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.069410637132329,38.43105213425139,13.142483473031813,-40.68263621212236,2.339871799300144,-8.176874029313495,0.9844865280152213
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-10,2070,10,15.3026023354861,299.88531216363555,-1.8683157773900074,-339.15262476341763,-13.554205004027011,-39.53769729560799,-78.92492834132102,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.2625140804107247,58.56711813261285,2.73372898180482,-57.23992026396883,4.027690610576336,-12.61124231608386,-5.785138935469433
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-11,2070,11,2.8039711358695576,282.91558677419204,-0.38142899707409356,-327.9009164759464,-22.694254625058747,-45.812799846676505,-111.06984203469412,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.050024078156354346,69.49236541554649,0.22528638304334386,-72.28427352619508,0.046987716170228566,-19.1360829413447,-21.605692874623315
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2070-12,2070,12,0.6233478554522273,267.3614110564457,-0.0786726884847952,-314.79116852711957,-28.663217846801427,-47.24748157462412,-122.79578172513199,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.146182189410896,72.0941949501537,0.2066502307635682,-77.97023464139491,-5.311576089050657,-22.504354983980793,-33.63150272292003
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-01,2071,1,1.3481490625443238,256.9389179522317,-0.2898922423830991,-300.45419566770295,-25.999299234665145,-37.57836163238549,-106.03468176236063,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.4689204928911488,69.32844414566665,0.6386061128408027,-73.22630695592531,-3.9122626513475254,-14.087502189759611,-21.727942031416106
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-02,2071,2,9.812124560774476,232.76865353313477,-3.9570904850847146,-281.8626409924662,-28.841098183312702,-39.38450465067758,-111.46455621763195,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.8688154224093747,45.86351818136475,2.907083267157529,-56.53399234674035,-8.454937726759084,-16.79942908779502,-34.88657313518158
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-03,2071,3,48.22833717594204,238.81528664811265,-24.699430821156685,-282.36769689299695,-22.848284628473518,-34.54395249582117,-77.41574101439363,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-8.246257745763643,46.69083215796783,11.434819029026148,-49.44628616265666,-5.588668144802146,-14.057456623130065,-19.21301748935855
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-04,2071,4,129.07155416809726,254.3297672392445,-66.70668359508409,-296.3006423328971,-12.985986264916725,-24.230370151623553,-16.82236093717971,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-25.439610878768065,44.60607629099184,34.53303498524468,-39.457743552372676,-0.6332884890309476,-6.723667188900727,6.884801167164106
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-05,2071,5,206.94905667680405,282.9748317569475,-85.77024758235427,-319.41940504812607,-7.831369080716329,-23.823644443661998,53.079222278892864,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-37.86615421207338,34.15458531863274,65.61815912983465,-26.434739320861127,0.47904276331272033,-6.527917624318025,29.422976054527542
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-06,2071,6,236.893708318054,303.81313105297886,-49.19428800719032,-333.5060740098043,-2.1940535766508056,-12.789793573499823,143.0226302038876,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-27.19633679847186,21.17786590459525,78.53882764393565,-16.482542401425974,1.3619635853462815,3.4361915677930863,60.83596950177237
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-07,2071,7,198.72514591269152,323.36123452954274,-18.468206503297473,-349.9078569603436,-2.202859516716755,-10.743768614520604,140.76368884735578,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-22.065436687101396,26.997299693643356,53.44475357655522,-24.741539540440613,-0.36799923383648303,2.5999586073960312,35.86703641621604
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-08,2071,8,132.78486624264073,324.0579578690571,-12.098267550285845,-357.949400376451,-4.152780532700943,-19.08375870411608,63.55861694814392,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-9.068034504383206,29.193862760446734,29.008394443066663,-32.23352946591052,0.0625938380486355,-2.6634112419182117,14.299875829350135
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-09,2071,9,57.81219448731952,317.9261763070008,-6.050227300495729,-351.9484042704039,-4.899315833811745,-23.201090088964293,-10.36066669935538,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.301459026750422,45.08354553478296,13.301679634539367,-42.143570203722334,5.10060142984646,-0.14667642391221847,15.894120944783804
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-10,2071,10,14.673644873176743,301.87350725316156,-1.7495543061248962,-340.91983053698726,-14.897253856519102,-39.86965328744967,-80.88913986074263,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.8914715427200814,60.555313222138864,2.8524904530699313,-59.007126037538455,2.684641758084245,-12.943198307925542,-7.749350454891044
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-11,2071,11,2.6401822195125018,287.04277112000534,-0.3479704572589036,-329.5741965288275,-21.0120318215583,-42.53705149912019,-103.78829696724702,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.11376483820070149,73.61954976135979,0.25874492285853384,-73.95755357907615,1.7292105196706764,-15.860334593788384,-14.324147807176217
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2071-12,2071,12,0.6637507915254399,274.10300186927975,-0.08619446721201401,-317.2552967618352,-25.20108873578683,-43.13335378857095,-110.9091810925998,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.10577925333768334,78.83578576298774,0.19912845203634938,-80.43436287611055,-1.8494469780360596,-18.390227197927626,-21.74490209038784
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-01,2072,1,1.4825723322568871,253.59049833409085,-0.27336348876234384,-299.9435338674037,-36.54052616703741,-48.11554103505145,-129.79989389190717,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.33449722317858543,65.98002452752581,0.6551348664615579,-72.71564515562605,-14.453489583719794,-24.624681592425574,-45.493154160962646
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-02,2072,2,9.705318273322,243.03680743389023,-3.4994226667384565,-286.7109930263306,-23.35063048022675,-33.222905297734364,-94.04182576381794,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.9756217098618514,56.13167208212022,3.364751085503787,-61.382344380604735,-2.964470023673133,-10.637829734851806,-17.463842681367566
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-03,2072,3,48.47584958899499,237.89055957399327,-24.06386459680982,-283.37444157441934,-21.36027654920087,-32.60954393494798,-75.04171749238975,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.9987453327106905,45.76610508384846,12.070385253373011,-50.45303084407905,-4.100660065529496,-12.12304806225687,-16.838993967354668
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-04,2072,4,131.1833933330787,252.43409933747802,-69.02342166762183,-294.99370620446496,-13.676041849537386,-23.294416353618253,-17.370093404685726,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-23.327771713786632,42.710408389225364,32.21629691270694,-38.150807423940535,-1.323344073651608,-5.787713390895426,6.33706869965809
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-05,2072,5,209.94357713625922,281.0841282583538,-92.93062598407072,-317.44838872950066,-5.926906373885712,-20.445609895176087,54.27617441197981,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-34.87163375261821,32.263881820039074,58.45778072811821,-24.463723002235724,2.383505470143337,-3.149883075832115,30.619928187614487
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-06,2072,6,236.74014829814695,304.083636801663,-52.26876024750797,-333.2296588756706,-2.6365150738154917,-13.538365915766814,139.150484987049,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-27.34989681837891,21.448371653279366,75.464355403618,-16.20612726729229,0.9195020881815954,2.6876192255260953,56.96382428493378
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-07,2072,7,196.9424474657457,320.19219360577284,-18.768533576700694,-347.7273516160975,-3.246971013129658,-12.787926543936383,134.60385832165431,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-23.848135134047226,23.828258769873457,53.144426503152005,-22.5610341961945,-1.4121107302493863,0.5558006779802529,29.707205890514572
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-08,2072,8,128.88165274016816,325.2421693062108,-11.469155182455244,-355.43091304866806,-3.265913358415346,-15.799048858079662,68.15879159876069,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-12.971248006855774,30.378074197600483,29.637506810897264,-29.715042138127558,0.9494610123342322,0.6212986041182056,18.9000504799669
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-09,2072,9,55.035737639711016,317.7615002076114,-5.624144953898856,-349.87630931377373,-6.367384878908718,-26.237321160480736,-15.307922459739599,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-8.07791587435893,44.91886943539356,13.72776198113624,-40.07147524709217,3.632532384749487,-3.182907495428662,10.946865184399586
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-10,2072,10,15.186538842435402,302.53071858587185,-1.800493197508754,-340.32802381980997,-13.114659455647676,-34.76141634660043,-72.28733539125952,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.3785775734614223,61.21252455484915,2.8015515616860736,-58.415319320361164,4.4672361589556715,-7.834961367076296,0.8524540145920696
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-11,2072,11,2.604267051195429,282.25561544946584,-0.3511210738307079,-328.6941801328573,-23.4890764154461,-47.34985563385727,-115.02435075533009,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.14968000651777436,68.83239409082029,0.2555943062867295,-73.07753718310596,-0.7478340742171241,-20.673138728525462,-25.560201595259286
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp370,2072-12,2072,12,0.6449476727203787,271.77338303273666,-0.08626075405124047,-316.36311569102463,-24.497117264268244,-40.87262950800484,-109.40079251189192,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.12458237214274459,76.50616692644465,0.19906216519712294,-79.54218180529998,-1.1454755065174744,-16.129502917361517,-20.236513509679966
