institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2081-08,2081,8,116.73867349870129,332.6917709060743,-8.643788141960638,-364.48641939764366,0.07514205240561043,-18.494528449643692,57.88085046793323,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-22.31677812348498,41.705372973354486,36.151806484340895,-40.551658233618866,0.5970826044663675,-4.692704730298594,10.893120974759377
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2081-09,2081,9,54.89655376189132,319.3337888761281,-4.48567266302077,-357.4083795110621,-3.997896959849666,-29.521273240713587,-21.18287973662669,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-13.8577613396455,54.22935885381588,18.839246999482384,-49.960371875335625,-0.4398341990449812,-11.183057978306369,-2.3724195390341514
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2081-10,2081,10,16.438437555506326,294.8595692881023,-1.6156263768827233,-342.5905753936013,-11.574929061848442,-37.739115637123106,-82.22223962584695,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.537818417116199,61.435135544579055,5.017010871607384,-62.14520120058012,-2.153876549089837,-15.461800173944752,-16.84654992454449
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2081-11,2081,11,2.8396967341643538,273.2063465024409,-0.37900403896292584,-327.7601478560288,-17.36914183551612,-41.84662035413796,-111.30887084804056,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.5442212384788201,65.05103814715304,0.6029883149470026,-71.07738402099835,-5.071606305872205,-19.825022077305796,-30.864207180555155
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2081-12,2081,12,0.7051397492221984,248.98117337945044,-0.10657018249959846,-308.7775345498668,-19.429127089064323,-41.06365427686255,-119.69057296962063,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.14076098941972415,54.60813108477424,0.21808347668820086,-66.29122249496194,-8.010894454124774,-20.56155163691533,-40.1782150139593
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-01,2082,1,1.8078505669935778,241.76987338877444,-0.5082434369942385,-294.01785395608886,-14.992591118571287,-33.49034092427838,-99.43130548016472,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.23569440321431556,52.972251412000475,0.4980923279064283,-57.94860600790392,-5.02120562516658,-13.949601244001009,-23.684763540378924
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-02,2082,2,11.398432848907868,237.80141981193054,-4.658177503019107,-285.9788877915972,-7.631884652433188,-25.1843315341181,-74.25342882032916,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.336674773960068,50.61255246492445,2.853107924801823,-51.83043165296675,1.5966461832248982,-6.313016790408781,-4.417816644384445
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-03,2082,3,55.566620405843075,232.48878814423875,-28.758777974340383,-282.76720246038326,-10.22814123782698,-27.71083301855969,-61.40954614102847,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-4.572336077241715,41.33364120611691,11.291707287213193,-43.19517002036082,-3.023524044367222,-10.691114620216226,-8.856796268855874
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-04,2082,4,149.9734137517931,238.79101439405017,-87.05538714420463,-291.2852543700656,-6.909990045490896,-24.056374866738583,-20.542578280656514,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-14.347334357109588,33.51904483120353,27.297982484561572,-33.60448966410473,-2.7396307054380014,-9.681745989688999,0.44382659942372626
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-05,2082,5,231.99810782465798,273.2148071720238,-113.68787869053875,-315.2324484930835,-0.8030080503053295,-14.933868657820062,60.55571110493414,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-38.97834195878076,40.658567794013635,68.67985502857974,-29.47417078480231,0.5191055902842027,-2.4777134100093434,38.92730225928514
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-06,2082,6,238.34355525260358,302.71750489441513,-54.0205637496463,-334.78155490307745,-0.03488825714984589,-15.440402685945436,136.78365055119968,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-48.60736816403451,32.02681305153794,108.83531969036412,-23.58403780139008,0.5242752353936344,-3.201708469266217,65.9932935426049
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-07,2082,7,184.31802839544133,327.37222943619463,-16.592373053867846,-355.2718885108026,0.7779447119130983,-13.00463887344451,127.59930210543409,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-34.692531734478194,33.73379367280762,71.76911869166625,-31.873506408963067,0.4653842731831977,-1.6207264803706423,37.78153201384515
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-08,2082,8,119.13219424956588,329.1491150491256,-8.826704983745335,-362.3203833635893,-0.8196497092132409,-20.391526893768923,55.923044348374674,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-19.923257372620384,38.162717116405815,35.96888964255619,-38.38562219956452,-0.2977091571524838,-6.589703174423825,8.935314855200822
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-09,2082,9,55.26112788437251,316.43314981930905,-4.572876877039395,-354.9283466644474,-4.581614899131629,-30.81968673167929,-23.208247468616165,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-13.493187217164305,51.328719796996836,18.75204278546376,-47.48033902872095,-1.0235521383269441,-12.481471469272073,-4.397787271023628
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-10,2082,10,16.591075506898218,294.789767741739,-1.6554360598425901,-341.6073527912241,-11.378203216123572,-38.25528033664086,-81.51542915519391,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.385180465724307,61.36533399821576,4.977201188647516,-61.16197859820295,-1.9571507033649667,-15.977964873462504,-16.13973945389145
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-11,2082,11,2.940432570156828,270.6257072716196,-0.36293886117113006,-326.6912464110656,-18.545902325047013,-41.6174740538896,-113.65142180939694,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.44348540248634594,62.47039891633173,0.6190534927387984,-70.00848257603514,-6.248366795403097,-19.595875777057437,-33.206758141911536
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2082-12,2082,12,0.7037518720226823,259.60753972440665,-0.09532207335964109,-312.9588852735596,-15.487644410435497,-34.38097222314719,-102.61153238407258,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.1421488666192402,65.23449742973045,0.2293315858281582,-70.47257321865473,-4.069411775495947,-13.878869583199968,-23.099174428411246
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-01,2083,1,1.7814757950020592,240.30868340850574,-0.4064117618032075,-293.52255050137285,-14.61994559167919,-30.93132259860517,-97.39007124995263,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.26206917520583417,51.511061431731775,0.5999240030974593,-57.45330255318791,-4.6485600982744835,-11.390582918327802,-21.643529310166826
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-02,2083,2,11.639359589510685,227.82625532700018,-4.23226655660858,-281.9171346636556,-22.74942837649182,-38.31080228441448,-107.7440169646596,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.0957480333572516,40.63738797999409,3.27901887121235,-47.768678525025166,-13.520897540833735,-19.43948754070516,-37.908404788714876
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-03,2083,3,54.79951816122713,221.43632594800573,-28.69453509630951,-276.6229103136712,-12.90188493598249,-26.49460008153804,-68.47808631826838,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.3394383218576635,30.281179009883886,11.355950165244064,-37.050877873648744,-5.697267742522732,-9.474881683194575,-15.925336446095784
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-04,2083,4,147.9657202740536,245.88003827903663,-83.77543262481758,-295.19521120580276,-2.3524562234798028,-18.931432739896533,-6.408774240906432,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-16.355027834849068,40.60806871618999,30.57793700394862,-37.51444649984188,1.817903116573092,-4.556803862846948,14.577630639173808
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-05,2083,5,230.69228311067712,274.09064561212443,-109.77438270315558,-316.98276537809767,-1.793682554530472,-16.92050989862307,59.31158818839475,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-40.284166672761614,41.53440623411424,72.59335101596291,-31.224487669816483,-0.4715689139409398,-4.464354650812352,37.683179342745746
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-06,2083,6,222.4789122025291,307.9751333560418,-45.43324670026907,-335.407425695166,2.32648068128092,-12.086336945391405,139.85351689902532,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-64.47201121410899,37.28444151316461,117.42263673974134,-24.209908593478644,2.8856441738244003,0.15235727128781384,69.06315989043054
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-07,2083,7,191.39463987159232,326.1298029176437,-15.85310079645821,-357.3696656317973,-0.36920246673200513,-13.891840593995083,130.0406333002534,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-27.615920258327208,32.49136715425669,72.50839094907589,-33.97128352995776,-0.6817629054619058,-2.5079282009212154,40.222863208664464
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-08,2083,8,116.19495922963587,332.798269920898,-8.586315914939288,-364.22475804966007,-0.15883133426008422,-20.647227650955468,55.37609620071895,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-22.860492392550398,41.81187198817821,36.209278711362245,-40.289996885635276,0.36310921780067285,-6.84540393161037,8.388366707545096
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-09,2083,9,57.18901626888669,315.01603197818014,-4.7290716089510365,-355.5852762541031,-4.338974129506078,-29.90224885759598,-22.350522603089367,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-11.565298832650129,49.91160195586792,18.595848053552118,-48.13726861837665,-0.7809113687013935,-11.56403359518876,-3.5400624054968297
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-10,2083,10,16.76348411790615,289.3410643778858,-1.709938005517206,-340.44023575394357,-14.354566823871439,-42.313430268216855,-92.71362235575708,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.212771854716376,55.91663063436255,4.9226992429729,-59.9948615609224,-4.933514311112834,-20.0361148050385,-27.33793265445462
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-11,2083,11,2.9988850821287527,270.64665412783046,-0.4122879864653673,-325.3193304062358,-20.69723387891383,-43.50486439156744,-116.28817745322318,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.38503289051442113,62.49134577254259,0.5697043674445612,-68.63656657120532,-8.399698349269915,-21.483266114735272,-35.843513785737784
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2083-12,2083,12,0.7141925579152407,250.9292221701286,-0.09979478217552505,-308.59444858333563,-19.172179723171226,-39.89321751121446,-116.11622587185299,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.13170818072668178,56.556179875452415,0.22485887701227425,-66.10813652843078,-7.753947088231676,-19.391114871267238,-36.60386791619166
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-01,2084,1,1.7810791023648525,239.04257398991726,-0.4247933042203038,-292.05538842454234,-15.763138076160178,-33.5880764114981,-101.00774312413881,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.26246586784304093,50.24495201314329,0.581542460680363,-55.986140476357406,-5.791752582755471,-14.047336731220732,-25.261201184353013
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-02,2084,2,11.625987987634906,233.79942089136773,-4.633890408387603,-285.0065754699257,-16.429501295290578,-34.32002966463042,-94.96458795923164,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.1091196352330304,46.610553544361636,2.877395019433327,-50.858119331295256,-7.200970459632492,-15.448714920921098,-25.12897578328692
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-03,2084,3,53.89913666444826,242.21837441804914,-27.730902442335193,-288.61068726739916,-6.59644244720597,-27.483282193186792,-54.303803267629725,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-6.2398198186365335,51.06322747992729,12.319582819218382,-49.03865482737672,0.6081747462537885,-10.463563794843328,-1.7510533954571272
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-04,2084,4,148.69246696995927,247.29193881629888,-80.98223149613703,-295.97033139135533,-3.6718818475070143,-19.289559011858547,-3.9295979605997875,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-15.628281138943407,42.019969253452246,33.37113813262917,-38.28956668539445,0.49847749254588036,-4.914930134808962,17.05680691948045
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-05,2084,5,227.86861297807943,275.4489286297541,-107.65921877389174,-316.1180938812164,-1.2329033739670496,-14.70467243523065,63.60265314352769,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-43.10783680535931,42.89268925174392,74.70851494522675,-30.35981617293521,0.08921026662248255,-2.2485171874199317,41.974244297878684
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-06,2084,6,234.64237090911473,304.209870518051,-57.63077100314545,-337.0449358231369,0.45690152856367156,-13.366211247820779,131.26722488162625,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-52.30855250752336,33.519178675173805,105.22511243686498,-25.847418721449515,1.0160650211071518,-1.1275170311415597,60.476867873031466
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-07,2084,7,196.8504823365646,324.438001271879,-18.8368042423501,-357.9378002141704,0.32408671967678293,-15.99899068414893,128.8389751874509,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-22.16007779335493,30.79956550849198,69.524687503184,-34.53941811233085,0.011526280946882295,-4.615078291075063,39.02120509586196
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-08,2084,8,121.0098899884236,327.8095747888467,-9.142781711252454,-364.4992523725623,-1.5410893548312243,-23.85935808531125,49.776983253313084,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-18.045561633762674,36.823176856126906,35.652812915049076,-40.564491208537504,-1.0191488027704674,-10.057534365966152,2.789253760139232
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-09,2084,9,55.01028482216591,315.4417611972813,-4.6618520681048015,-354.70458631850397,-4.116160738372005,-31.877231844103562,-24.907784949637122,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-13.74403027937091,50.33733117496911,18.663067594398356,-47.2565786827775,-0.5580979775673205,-13.539016581696345,-6.097324752044585
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2084-10,2084,10,16.145788202002,290.2592649941489,-1.7453046259194755,-339.7103378745825,-13.865132373814447,-41.044927383456496,-89.96064906162198,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.830467770620526,56.834831250625655,4.887332622570631,-59.26496368156131,-4.444079861055842,-18.767611920278142,-24.584959360319516
