institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-07,2081,7,194.71494423215293,303.9107015872542,-48.17738439659669,-331.65646083094487,2.208256604824845,-5.151539725168866,115.84851747152156,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-22.75671987397027,20.17351919457127,34.23949876561974,-11.880967686187489,1.5924439124432936,2.0985140645684055,23.466288377044933
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-08,2081,8,121.13431056283973,303.56975211607005,-23.011244184323697,-334.02340713344535,-0.5444178483270349,-10.484183653733696,56.640809859080036,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-16.858570146694248,23.18143783424165,24.245559488207963,-16.56044017791004,0.2014690053988134,-0.7407916109712094,13.46866439227297
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-09,2081,9,53.671516344464585,293.6038006279191,-8.53420509216152,-330.21813361069655,-4.050087895764414,-20.31282834124257,-15.83993796748139,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-10.954542232145265,36.91648826039483,11.550056987181256,-28.52135604321944,1.7502393227145276,-2.514099837200426,8.226786457725513
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-10,2081,10,15.84176316775199,273.01749947184936,-2.0267164894613683,-320.25581035714026,-12.063775778736895,-28.978921483814695,-74.46596146955187,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.5180230154789616,46.84619249032497,2.558888077584672,-43.10399301314163,4.213184043253664,-2.7601681871347914,5.236080395407896
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-11,2081,11,3.0507490548712806,251.67203458173245,-0.2988519486484421,-307.3955452441669,-22.473758298383046,-37.705080879905665,-113.1504527345003,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.32286715281388423,50.89099983521152,0.34150217654689674,-53.63709511100649,0.7391771067876931,-10.61531717060614,-12.603600315880357
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2081-12,2081,12,0.7837133002933464,233.70024155219969,-0.07985553331398575,-289.0436559372869,-22.841342994400087,-32.95060108598211,-110.43150069849005,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.18046674162957654,47.051977641254524,0.2336327942919892,-51.142396021884906,-0.5991164635259203,-9.748871088116001,-14.385239879609841
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-01,2082,1,2.1955626367366072,224.82674830854518,-0.5475096172487086,-274.95603816417264,-15.807875071488587,-24.02139294853956,-88.31050485616771,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.25665750012635247,44.76776924407977,0.5736239534038161,-45.19169443442087,4.731591951598036,-3.274977519833719,1.3496556947006724
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-02,2082,2,12.544463088941708,213.2063746732498,-5.281729700708953,-264.93717771209765,-19.617291258091925,-28.844421420390553,-92.92978232909758,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.053761724064394,34.80423197731275,1.9766724350418867,-37.16477017776512,-0.6978860949664778,-9.577683395203564,-11.71319697964492
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-03,2082,3,54.544049677110856,213.67778645574245,-27.748240680938032,-265.8619870023367,-16.7024675528261,-26.08976654383706,-68.18062564708463,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.0948389131344385,30.65736812373305,7.878430478529957,-30.578312261925873,-1.450891316648912,-8.7054319141305,-7.293675803576747
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-04,2082,4,140.73387217028127,235.33829187584215,-67.49413868112244,-290.92880220131235,-11.13124552449008,-22.604466320755527,-16.08648868155696,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-14.584001262982838,31.89885782680534,26.19080452472261,-29.556893106682764,-2.9028411239249365,-8.596845934826579,2.449080923110845
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-05,2082,5,222.40655015931992,261.80130602853495,-90.47772527961983,-311.3120398105436,-1.3035493358708505,-12.287580847557193,68.8269609142634,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-24.943351581740103,24.434341514463313,41.77474482770559,-16.731171328354264,1.1885803000772897,-1.5241320255840733,24.199011706567696
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-06,2082,6,229.94205681194367,292.0903125417741,-70.78998739426366,-325.78616657054766,0.3856044048744195,-7.4965853857396265,118.3452344080412,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-35.35532229800614,24.12034956213631,46.79932832374914,-12.560359533611006,0.38984860074810823,1.0894414034748259,24.48328605849113
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-07,2082,7,194.58966095370815,305.4371997107214,-43.294892446474506,-333.8039480207556,1.9026191291391137,-6.972880711196717,117.85775861514188,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-22.882003152415052,21.700017318038476,39.12199071574193,-14.02845487599825,1.2868064367575625,0.27717307854055484,25.475529520665248
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-08,2082,8,111.04077033660893,311.7874617717673,-18.372946479091762,-338.33020763611745,-1.8656273720697742,-12.659801733913394,51.599648887183875,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-26.95211037292505,31.399147489938912,28.883857193439898,-20.867240680582142,-1.119740518343926,-2.916409691150907,8.427503420376809
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-09,2082,9,51.768295484629846,297.2205407800619,-7.000359105588098,-333.5326622953639,-5.848587921878498,-22.226229832347528,-19.619002890486207,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-12.857763091980004,40.53322841253765,13.083902973754677,-31.835884727886764,-0.04826070339955635,-4.427501328305382,4.447721534720696
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-10,2082,10,15.950750046374784,271.7624436213446,-1.878557492073287,-323.12927967992084,-14.500979481303583,-33.57866550595845,-85.37428849153683,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.4090361368561677,45.59113663982018,2.7070470749727535,-45.97746233592221,1.775980340686976,-7.359912209278544,-5.6722466265770635
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-11,2082,11,3.122871132454744,250.25312925150297,-0.3011020615093445,-309.66325737875184,-24.960970265423693,-41.09406343360249,-122.64339275532964,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2507450752304208,49.47209450498204,0.33925206368599437,-55.90480724559143,-1.7480348602529538,-14.004299724302967,-22.096540336709694
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2082-12,2082,12,0.8983768006900195,237.4521286597901,-0.10560609703404263,-296.3223557858748,-26.14554111538773,-37.53212044712236,-121.75511798493878,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.06580324123290349,50.803864748844944,0.20788223057193234,-58.421095870472755,-3.903314584513563,-14.330390449256253,-25.708857166058564
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-01,2083,1,2.237794221417737,225.4907918779908,-0.6447093687195004,-281.37980849140985,-21.93009564039279,-30.34087891404932,-106.56690631516292,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2144259154452226,45.4318128135254,0.47642420193302437,-51.615464761658075,-1.3906286173061666,-9.594463485343478,-16.90674576429454
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-02,2083,2,11.885882207400362,222.21437158763504,-4.8905617203026335,-272.5965782991982,-18.833084455269223,-26.59687340592669,-88.81684408566134,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.7123426056057394,43.812228891698,2.3678404154482067,-44.82417076486567,0.08632070785622403,-7.330135380739701,-7.600258736208687
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-03,2083,3,54.474630280153136,216.91253669482035,-27.473197731897912,-267.8599759496321,-13.359790518794737,-19.660266517526175,-56.96606374287746,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.164258310092158,33.89211836281095,8.153473427570077,-32.57630120922124,1.8917857173824508,-2.2759318878196133,3.920886100630419
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-04,2083,4,138.54425114703483,238.7283133810078,-69.08790871508074,-289.8249559187952,-4.066544702125974,-14.749446687556405,-0.45629149551569803,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-16.773622286229283,35.288879331971,24.5970344907643,-28.453046824165597,4.161859698439169,-0.7418263016274569,18.079278109152106
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-05,2083,5,214.52546973041822,268.17799695701586,-90.09655096104385,-313.0160351051361,-2.4609219964180484,-12.455025137738492,64.67493348709766,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-32.8244320106418,30.811032442944224,42.155919146281576,-18.43516662294678,0.031207639530091758,-1.6915763157653725,20.04698427940196
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-06,2083,6,243.29751161082822,289.22170679440313,-79.97020831199461,-325.1779695493189,-1.6433856404492813,-10.730917099127726,114.9967378043409,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-21.999867499121592,21.251743814765348,37.61910740601819,-11.952162512382245,-1.6391414445755925,-2.144890309913274,21.134789454790834
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-07,2083,7,199.751319249173,302.89363517958,-51.09785705891341,-333.9852485440638,0.4625853013534384,-7.595383648993711,110.4290504781355,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-17.72034485695019,19.156452786897034,31.319026103303024,-14.209755399306403,-0.15322739102811295,-0.3453298592564398,18.046821383658866
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-08,2083,8,116.1034563647017,307.61761659924315,-21.81539674398456,-335.8182007860763,-0.050850534007369545,-10.055963289295233,55.98066161058138,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-21.88942434483228,27.22930231741475,25.4414069285471,-18.35523383054101,0.6950363197184788,-0.31257124653274637,12.808516143774312
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-09,2083,9,53.55989989796044,293.5182851459909,-7.945437212330353,-330.5031079836523,-3.0995673930768763,-17.218313137230595,-11.688240682338781,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-11.066158678649408,36.83097277846662,12.13882486701242,-28.80633041617517,2.7007598254020655,0.5804153668115504,12.378483742868122
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-10,2083,10,16.156375399091797,269.8067599127874,-1.9686928960987757,-319.98500229474047,-15.84001842359968,-34.30989462576074,-86.14047292832045,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.2034107841391553,43.63545293126302,2.616911670947265,-42.83318495074184,0.43694139839087853,-8.091141329080838,-6.438431063360682
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-11,2083,11,2.948131541261466,254.21755513413586,-0.2827253433597172,-308.09313974055334,-19.085853841579,-34.814959484428904,-105.11099173452362,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.42548466642369887,53.436520387614934,0.35762878183562163,-54.33468960739293,4.127081563591741,-7.725195775129379,-4.564139315903674
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2083-12,2083,12,0.8045531823334351,225.74255025842828,-0.08764917279553645,-285.83428940774195,-26.5796568784831,-37.67532175387999,-123.62981377213885,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.15962685958948786,39.09428634748312,0.22583915481043848,-47.93302949233993,-4.337430347608933,-14.473591756013885,-27.583552953258632
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-01,2084,1,2.1562283467263055,215.6365617267831,-0.6551691187577392,-268.09215550795176,-24.07906745952091,-27.765375712562566,-102.79897772528358,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2959917901366542,35.577582662317695,0.4659644518947855,-38.32781177819999,-3.539600436434288,-7.018960283856725,-13.138817174415195
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-02,2084,2,12.06077195591471,219.53693659438483,-4.705312776978006,-269.7758896421302,-19.8039783730761,-28.492478966483198,-91.179951208368,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.5374528570913917,41.13479389844778,2.5530893587728345,-42.00348210779768,-0.884573209950652,-9.225740941296209,-9.963365858915338
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-03,2084,3,52.79899917559639,224.65025560355707,-25.699758338901038,-273.353961452613,-11.99119571861872,-22.92627645121069,-56.52193718218999,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-6.839889414648901,41.62983727154767,9.926912820566951,-38.070286712202176,3.2603805175584686,-5.541941821504128,4.365012661317891
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-04,2084,4,137.44331910273618,239.57725870508816,-64.38155488697748,-292.9469988785638,-8.890945697746947,-20.78898147568333,-9.987903131147238,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-17.87455433052793,36.13782465605135,29.30338831886756,-31.57508978393423,-0.6625412971818037,-6.78136108975438,8.547666473520568
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-05,2084,5,216.27444129064386,267.4109044581738,-86.17506906695289,-313.6307290338528,-1.96475532653417,-11.425756975650156,70.48903534582763,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-31.07546045041616,30.043939944102135,46.077401040372536,-19.04986055166347,0.5273743094139702,-0.6623081536770368,25.86108613813193
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-06,2084,6,227.25262826789663,293.4844062325995,-72.9611484971044,-325.60497134169486,0.8506078570739143,-7.576506736411814,115.44501578235887,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-38.04475084205319,25.514443252961712,44.628167220908395,-12.379164304758206,0.854852052947603,1.009520052802638,21.583067432808804
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-07,2084,7,193.50898312439202,308.3535740490351,-43.41782858712464,-334.6344066504071,1.8530663346295393,-5.333893239855081,120.3294950306699,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-23.962680981731182,24.616391656352164,38.9990545750918,-14.858913505649696,1.237253642247988,1.91616054988219,27.947265936193276
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-08,2084,8,116.80693594205503,308.51511393006433,-18.45743648062541,-338.2698357907177,0.5561761033401955,-10.253376187133833,58.8975775169826,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-21.185944767478944,28.12679964823593,28.79936719190625,-20.8068688351824,1.3020629570660438,-0.5099841443713462,15.725432050175534
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-09,2084,9,54.10173813585291,295.4397416300647,-7.363892144686386,-334.21629137376686,-7.29302387561591,-25.102153684689302,-24.433881312840796,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-10.524320440756938,38.75242926254043,12.72036993465639,-32.51951380628975,-1.4926966571369684,-7.303425180647157,-0.3671568876338931
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2084-10,2084,10,16.284091316598005,272.3655485766466,-1.96504849617327,-324.9437353421897,-13.575201712988873,-35.1382633890715,-86.97260904717878,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.075694866632947,46.19424159512218,2.6205560708727704,-47.79191799819108,2.701758109001686,-8.919510092391594,-7.270567182219011
