institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-04,2095,4,102.94296003466779,280.1167069643256,-30.663198103562838,-318.1383780944475,-13.83551661908739,-22.660939076153632,-2.2383648942579235,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-47.95202615602538,76.4958113871555,70.33385052676131,-66.48657416150371,-5.904316831421224,-9.912630097000967,16.57411466796556
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-05,2095,5,168.5648386479367,298.8919300472237,-37.09890356517011,-328.90316906818606,-3.6700819507841147,-12.560642519457708,85.22397159156239,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-80.23259146199837,55.79458587610418,126.94678609965166,-39.369649218758866,2.2173215490745464,0.29747670914714597,65.65392955322028
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-06,2095,6,215.12779198543384,318.13069176115073,-28.1317076684605,-344.6405839874404,0.9332782186776736,-9.607727439970011,151.81174286939142,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-55.73312634013283,36.811501164900335,133.05623592311568,-30.454161794144852,5.045565008290795,1.9865575060558864,90.71257146808517
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-07,2095,7,187.72482518189554,336.36630709762045,-21.91291908274201,-360.75174396422244,-1.2733807975818168,-10.440847215389404,129.71224121958028,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-36.53036690620445,41.469564163903215,80.88611508301821,-38.88002240673978,-0.16243616634503355,-1.0462033481382136,45.73665041949391
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-08,2095,8,109.53657369050231,344.5349369138923,-13.079822869761356,-363.7471932937914,0.48310844325756086,-10.518425183519598,67.2091777005798,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-28.50469915447306,51.01690911742713,39.10302460413932,-43.37346650373132,2.9893733818773316,0.28251250134512773,21.513653946584547
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-09,2095,9,44.947753137794656,336.0155313128005,-5.737334390909373,-357.45100999954286,-3.299852584034393,-20.25850410153136,-5.783416625422845,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-18.236810348662857,69.31250652621242,17.276072588293097,-56.5115660623357,4.522151528872027,-4.809122907301523,11.55323132507748
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-10,2095,10,11.430197868323114,319.8122499242951,-1.5179777003859123,-347.4264461602054,-15.546339805306491,-32.92126550350752,-66.16958137678714,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.819380832353341,90.38272368772002,4.538510065866758,-78.16601547686952,0.05874703210969834,-13.655894168355875,-2.661309691882302
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-11,2095,11,1.7638783679605727,305.16336264934574,-0.2608206093168587,-338.68305003850617,-21.272781391504644,-36.28030961119937,-89.56972063322073,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7514584657838683,103.64707085052069,0.5919685308131283,-96.06495070126718,-3.168524175272381,-17.685464776857433,-13.43135873784702
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2095-12,2095,12,0.35790732337797504,291.86911025593275,-0.05338716637378035,-331.62450390592875,-28.512284349507883,-40.598562383372034,-108.56172022587174,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.14681255293439832,106.85184237640735,0.1646949425994576,-105.61674345810951,-12.063744933271021,-23.506879905428097,-34.317643530736234
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-01,2096,1,0.9592303510515969,277.902456417249,-0.18949994563836134,-322.77156981216535,-32.621533669436936,-39.0742624603419,-115.79517911928194,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.4349868829198025,100.93523354083584,0.5542200779949767,-105.14016853386403,-16.925285015445354,-22.498593484491796,-43.509580297890196
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-02,2096,2,7.696317250762116,267.87011271243153,-2.089397900021443,-316.29334669255826,-34.53840176738586,-43.70872218649908,-121.063438583271,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.738808054436861,92.2669791436133,4.097887067959955,-100.13627055450345,-20.64256410270309,-28.047443097911902,-55.20021959798207
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-03,2096,3,35.59037635039103,274.64705592195594,-10.658304396649045,-316.37065319937,-22.30230323036785,-33.2273610489099,-72.32118960294984,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-18.028023945090908,92.73800460620237,24.012589697118393,-91.859670395118,-10.755468254054737,-18.998795366416935,-22.891363657359854
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-04,2096,4,98.0297853837728,287.48762978724665,-26.4952864999879,-322.0752498465788,-10.76476615692319,-21.665052988633047,4.51705967889653,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-52.86520080692037,83.86673421007654,74.50176213033625,-70.42344591363502,-2.833566369257025,-8.916744009480382,23.329539241120013
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-05,2096,5,161.2113193549959,301.7038639295289,-31.848547056512704,-330.9978626474588,-5.292517938400144,-15.806482711813379,78.96977293033977,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-87.58611075493917,58.60651975840938,132.19714260830906,-41.46434279803162,0.5948855614585167,-2.9483634832085244,59.39973089199766
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-06,2096,6,210.3262385691532,321.01857718669936,-26.174223363205606,-346.8023795134455,-1.5674691436971169,-10.288330875008384,146.51241286049594,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-60.53467975641348,39.69938659044897,135.01372022837057,-32.61595732014996,2.544817645916004,1.3059540710175135,85.41324145918969
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-07,2096,7,179.34834546065477,338.8049405397528,-20.65246857430571,-361.339627486544,0.3698589943029281,-9.691203621209583,126.83984531265119,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-44.90684662744522,43.90819760603557,82.1465655914545,-39.46790592906132,1.4808036255397115,-0.29655975395839285,42.86425451256483
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-08,2096,8,110.55102424460937,345.03609801753225,-13.44969610568105,-365.25248925985903,0.7374669644278752,-11.695901376163343,65.9265024848661,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-27.490248600366,51.51807022106709,38.73315136821963,-44.87876246979897,3.243731903047646,-0.8949636912986172,20.230978730870852
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-09,2096,9,45.46064300920076,335.8754603393481,-5.697064130859264,-358.0452898403028,-2.809868533248649,-21.20314017563356,-6.419259331495452,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-17.723920477256755,69.17243555276002,17.316342848343208,-57.105845903095656,5.012135579657771,-5.753758981403722,10.917388619004873
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-10,2096,10,11.979869746582088,318.5186466894778,-1.6380793627111068,-348.5894125216713,-15.467345598478294,-35.24092767868003,-70.43724872548083,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.269708954094368,89.08912045290273,4.418408403541563,-79.32898183833544,0.13774123893789536,-15.975556343528385,-6.928977040575994
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-11,2096,11,1.743879230634451,304.91783399925373,-0.250312798869219,-339.82074553934825,-25.617287691958598,-41.692342827106266,-100.71897562739417,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.77145760310999,103.40154220042868,0.602476341260768,-97.20264620210926,-7.513030475726335,-23.09749799276433,-24.580613732020467
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2096-12,2096,12,0.3601487520388299,295.3014681150839,-0.060024605234477606,-333.2910013606231,-27.078444177619748,-39.15573031647368,-103.92358359282835,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.14457112427354346,110.28420023555847,0.15805750373876035,-107.28324091280388,-10.629904761382885,-22.064047838529742,-29.679506897692846
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-01,2097,1,1.0223018268890032,274.5332323089181,-0.22043415938378277,-323.99474686703087,-38.83535441285859,-46.84897318154785,-134.34397448501397,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.37191540708239623,97.56600943250493,0.5232858642495554,-106.36334558872954,-23.13910575886701,-30.273304205697745,-62.05837566362223
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-02,2097,2,7.749132115387698,273.9300129135091,-2.2127606833510494,-319.22470150968746,-30.172529623446678,-39.69413347470908,-109.62498026229753,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.6859931898112785,98.32687934469084,3.974524284630349,-103.06762537163266,-16.276691958763912,-24.032854386121905,-43.7617612770086
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-03,2097,3,35.78833708119998,277.5691234567782,-11.22934221042082,-317.88719544150035,-22.23418055692993,-30.757125027325984,-68.75038269819893,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-17.830063214281964,95.66007214102461,23.44155188334662,-93.37621263724836,-10.687345580616814,-16.52855934483302,-19.320556752608944
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-04,2097,4,104.40641385195208,279.0198717053289,-28.604605165508534,-322.0961653128011,-15.957204121829152,-27.011451286951782,-10.243140329809535,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-46.48857233874109,75.39897612815881,72.39244346481561,-70.4443613798573,-8.026004334162987,-14.263142307799118,8.569339232413949
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-05,2097,5,161.73483269377192,303.41548894523334,-28.88691101632753,-332.6734743144981,-3.2501168341507256,-15.235365726834985,85.10445374719392,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-87.06259741616316,60.31814477411382,135.15877864849423,-43.1399544650709,2.6372866657079355,-2.3772464982301305,65.5344117088518
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-06,2097,6,208.01124102804783,322.4627185883883,-24.418419193069965,-348.45372897214446,0.5692873221454908,-9.486828545260172,148.684270228107,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-62.84967729751884,41.14352799213793,136.76952439850623,-34.26730677884893,4.681574111758612,2.1074564007657255,87.58509882680076
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-07,2097,7,180.25430707533587,337.47341198787495,-20.70691291087563,-362.1145100247604,0.3432005289902758,-10.755303955929318,124.49419270063567,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-44.000885012764115,42.57666905415772,82.09212125488459,-40.24278846727776,1.454145160227059,-1.3606600886781273,40.5186019005493
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-08,2097,8,113.40270568432322,344.61079410297566,-13.701208627432312,-365.59129347780237,-0.058317413495731225,-12.806586434706153,65.85609383386232,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-24.638567160652144,51.0927663065105,38.48163884646837,-45.217566687742305,2.4479475251240395,-2.005648749841427,20.160570079867064
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-09,2097,9,44.319033552056936,335.0939490799666,-5.504949338629031,-358.5730850651123,-5.663964175448223,-25.148250288187853,-15.477266235353932,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-18.865529934400577,68.39092429337853,17.50845764057344,-57.63364112790515,2.158039937458197,-9.698869093958015,1.8593817151463927
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-10,2097,10,11.628787236078628,317.96005210657074,-1.5785420406721662,-348.4738790454795,-18.317642555875484,-40.80028421527751,-79.58150851465533,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.620791464597827,88.53052586999567,4.477945725580504,-79.21344836214365,-2.712555718459294,-21.534912880125862,-16.073236829750492
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-11,2097,11,1.6955179333399262,303.1966779948632,-0.23811883408954213,-339.9512893835558,-28.52146360782637,-43.39488759247107,-107.21356348973964,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.8198189004045149,101.68038619603814,0.6146703060404448,-97.33319004631679,-10.417206391594107,-24.800042758129134,-31.075201594365936
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2097-12,2097,12,0.3399198197221367,293.1219091293396,-0.04975894446829118,-332.91620690455517,-31.332913482882546,-42.03980431555349,-112.87685469839778,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.16480005659023667,108.1046412498142,0.16832316450494678,-106.90844645673593,-14.884374066645684,-24.948121837609552,-38.632778003262274
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-01,2098,1,1.0430976539687649,270.24495215757753,-0.21139738537523023,-323.5584895814054,-43.869625033590765,-49.180170817970705,-145.53163300679583,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.35111958000263455,93.27772928116434,0.5323226382581079,-105.92708830310409,-28.173376379599183,-32.6045018421206,-73.24603418540408
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-02,2098,2,7.26817522304345,270.48731193585104,-2.0769880121546955,-317.6081990637281,-30.676383313731566,-37.49871301232319,-110.10479624304304,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-3.1669500821555268,94.8841783670328,4.110296955826703,-101.45112292567327,-16.780545649048797,-21.837433923736015,-44.241577257754116
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-03,2098,3,38.78039942380719,271.6988499894306,-11.785960153658763,-317.3241068741806,-24.82959697333837,-36.540527849351314,-80.00094243729129,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-14.838000871674751,89.78979867367701,22.884933940108674,-92.81312406992859,-13.282761997025254,-22.31196216685835,-30.571116491701297
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-04,2098,4,100.91244249801807,286.0090712277594,-26.94972258716176,-322.5376061874078,-12.683973243941692,-22.9211377703981,1.8290739368681024,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-49.98254369267511,82.38817565058932,74.04732604316239,-70.88580225446401,-4.752773456275526,-10.172828791245436,20.641553499091586
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-05,2098,5,175.40006966394938,298.80197740602244,-31.290816088659916,-332.18461557877464,-4.730606527792333,-15.659444087092284,90.33656478765266,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-73.3973604459857,55.70463323490293,132.75487357616186,-42.651095729347446,1.1567969720663278,-2.8013248584874297,70.76652274931055
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2098-06,2098,6,219.7847157000907,318.68399118157316,-25.917872517875324,-349.30574140644234,-0.8180130557844388,-11.638816195186328,150.78826370637535,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-51.076202625475986,37.36480058532277,135.27007107370088,-35.11931921314681,3.294273733828682,-0.044531249160430164,89.6890923050691
