institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2063-08,2063,8,85.92168915253005,322.9333766819213,-7.46972393821153,-335.4418674211224,-1.3172756943483301,-7.29200520510482,57.33419357566425,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-20.684252413078568,15.914146558774974,23.50176093203047,-11.053196975220942,1.8509242706176006,4.21448567367127,13.743868046794802
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2063-09,2063,9,46.62097610639063,309.34089276385134,-4.381793526230551,-332.6852312703316,-5.209129674520097,-17.36639048919144,-3.6806760900316853,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-8.277328531008393,20.35424659272354,12.11585616106017,-17.346749797698635,3.8890568870025914,2.040512167812473,12.775593479891832
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2063-10,2063,10,13.757969534366955,293.1453970658402,-1.522684981908663,-326.37582784577893,-12.451058771584675,-31.277738779780766,-64.72394377884585,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-2.1613427444213453,36.24792362679125,2.857509329038261,-34.6779634573179,6.611807435414599,-5.699596294117445,3.1783378953875143
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2063-11,2063,11,2.659278690637403,276.53485474996603,-0.33502697742013987,-316.8071330014236,-20.65186044576219,-35.306172247203,-93.90605923120549,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,0.0667511830697256,49.787350157612195,0.19781092521594734,-51.831118002170456,5.418445825561708,-8.840092387082155,-5.2008522977930625
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2063-12,2063,12,0.5755104808905213,256.23934352621995,-0.07025436727514764,-295.13630733217474,-26.65422966050691,-31.54796962823088,-96.59390698107723,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.1018159604659935,50.9839299460036,0.14603807809541272,-50.77688018825202,0.8713993957961712,-6.278815574487812,-5.156144303310654
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-01,2064,1,1.3641620032948387,236.31384199279285,-0.40253088587988156,-273.1503316172348,-38.298640515164166,-32.86379654399678,-107.03729556618796,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.2937666819304181,40.10832714343837,0.363542363706123,-39.45715257689071,-11.852610370796402,-8.901438297142821,-20.033098419615825
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-02,2064,2,9.239015585740097,225.38960463340266,-4.543098575365301,-262.5154141011596,-32.11085647816882,-30.134262001993072,-94.67501093754402,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-1.1467233722311096,29.814026139473498,1.418592623116564,-31.144724772413838,-7.2118036701989965,-7.044092166611691,-15.314725218865561
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-03,2064,3,45.16926113413717,239.89139932752926,-26.804654498028096,-272.6787548355227,-21.332335626571727,-24.791013152097722,-60.546097650553776,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-7.176741540552705,40.401860062449174,7.619065152307382,-35.92790514331648,-0.47522701025036795,-4.417473885913626,0.02357763472340224
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-04,2064,4,122.16782745773634,258.1220355253982,-75.85543635195495,-287.9333491588224,-12.227844192866876,-16.1017057180362,-11.828472438545909,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-26.25852433980876,41.39219307050922,24.64034749918038,-29.468505782685497,1.7569694124774067,-0.2994452179287208,11.763034641744042
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-05,2064,5,187.27267015236345,291.9281900682637,-97.2277644155725,-312.6108292103564,-5.65804934000091,-11.099181687416062,52.60503556728124,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-43.703050440432236,31.01131296750009,50.1224136075615,-16.1897511351317,2.7715890886395202,2.2698163334278565,26.282330421565028
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-06,2064,6,185.17507200204838,311.31996965609017,-57.54565131373917,-325.16455624545085,-3.259074732569725,-8.515195792784857,102.01056357359394,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-44.23029567202701,14.439883945206589,58.458866488305375,-6.2583431141504775,0.790305604005086,2.972445856383324,26.17286310772286
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-07,2064,7,142.67480376075525,320.8046837315102,-20.01378894956211,-330.9080691254594,-1.2145751262582085,-5.538812280261731,105.80424201072395,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-24.609120175794317,11.488232123784087,39.388820288505954,-6.782000320574866,1.0571569163369972,3.623096965609496,24.16618579786733
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-08,2064,8,83.23297844501515,323.1794121712766,-7.063892328615184,-334.62087066945156,-0.24707493399487748,-5.680794194278007,58.79975848995214,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-23.372963120593468,16.16018204813031,23.90759254162682,-10.23220022355008,2.9211250309710532,5.825696684498083,15.20943296108269
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-09,2064,9,47.43193719893152,308.0502815983713,-4.399050862344564,-332.4154232765574,-6.686787796993656,-22.76326616915673,-10.782309307749522,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-7.4663674384675005,19.063635427243526,12.098598824946158,-17.076941803924456,2.4113987645290322,-3.356363512152818,5.6739602621739955
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-10,2064,10,13.287510936080034,295.6773315248061,-1.4227166454949334,-326.78854088605726,-10.271504292297337,-25.857484335846785,-55.37540369881017,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-2.6318013427082665,38.779858085757155,2.9574776654519903,-35.090676497596235,8.791361914701938,-0.2793418501834637,12.526877975423197
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-11,2064,11,2.4933215719539623,276.97886026563157,-0.30575496496061566,-316.2696907737368,-20.51928565033491,-35.36476751064,-92.98731706208676,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.09920593561371494,50.23135567327773,0.22708293767547155,-51.29367577448363,5.551020620988986,-8.898687650519154,-4.282110128674333
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2064-12,2064,12,0.563474394334587,256.8678666573298,-0.06855749717768647,-294.05503724351723,-29.06669190309481,-33.214605276634686,-98.97355086876,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.11385204702192775,51.61245307711343,0.1477349481928739,-49.69561009959452,-1.5410628467917284,-7.9454512228916165,-7.535788190993429
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-01,2065,1,1.3046602213639134,241.54207545038233,-0.3698372779551398,-274.3369535999248,-25.73381804867913,-22.631122003111653,-80.22499525792448,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.3532684638613435,45.336560601027855,0.3962359716308647,-40.64377455958069,0.7122120956886349,1.3312362437423033,6.779201888647663
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-02,2065,2,9.2729432952622,229.13464538181046,-4.292380531464881,-264.89632523261076,-25.598884810184387,-27.077759249039943,-83.45776114622733,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-1.112795662709006,33.5590668878813,1.6693106670169842,-33.52563590386501,-0.6998320022145634,-3.9875894136585615,-4.097475427548872
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-03,2065,3,44.75221335629399,235.59278060873314,-25.92410195528129,-267.1363502870559,-16.778213385634125,-18.781574216406423,-48.27524587935061,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-7.593789318395885,36.10324134365305,8.499617695054187,-30.385500594849702,4.078895230687234,1.5919650497776736,12.294429405926572
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-04,2065,4,126.0997592575136,247.683954217722,-77.87157255016828,-280.1364912668422,-13.698989154791745,-15.605582136932552,-13.528921633499177,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-22.3265925400315,30.954111762833037,22.624211300967048,-21.671647890705287,0.28582445055253736,0.19667836317492693,10.062585446790774
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-05,2065,5,192.90512317576133,286.8589306238166,-104.2952191776322,-311.73576848783654,-7.738491417476676,-14.589334499344178,41.40524021728836,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-38.07059741703435,25.942053523053005,43.05495884550179,-15.31469041261181,0.6911470111637543,-1.2203364785002595,15.082535071572146
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-06,2065,6,194.55356000377503,309.9421083092023,-71.17027529865746,-324.95659918740887,-2.9554239731998355,-8.39360508495631,97.01976476875483,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-34.85180767030036,13.06202259831872,44.83424250338709,-6.0503860561084934,1.0939563633749754,3.094036564211871,21.182064302883745
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-07,2065,7,146.5195762692321,317.940468881612,-25.41509116254702,-330.14454950912125,-2.463130277621456,-7.852791877970778,98.58448232358356,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-20.76434766731748,8.624017273885897,33.987518075521045,-6.018480704236708,-0.19139823502625042,1.3091173679004493,16.946426110726932
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-08,2065,8,89.01460482480088,320.1308454746357,-8.042021020710886,-333.22350060135557,-2.0607061028387657,-8.556701137111125,57.262521437420226,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-17.591336740807733,13.111615351489377,22.929463849531118,-8.834830155454085,1.107493862127165,2.949789741664965,13.672195908550776
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-09,2065,9,43.96097382371391,310.58401952502476,-4.067079104834768,-331.50976245112207,-5.571984950549882,-17.5740311501327,-4.1778643079007445,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-10.937330813685115,21.597373353896955,12.430570582455953,-16.171280978489108,3.526201610972806,1.8328715068712107,12.278405262022773
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-10,2065,10,14.211985934430883,290.26445733764035,-1.5415159765993887,-325.4994218538341,-13.549806759025882,-33.59910058751651,-69.71340190490469,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-1.7073263443574174,33.3669838985914,2.8386783343475352,-33.801557465373094,5.513059447973392,-8.02095810185319,-1.811120230671321
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-11,2065,11,2.5114749452332386,279.3255482203098,-0.3086626369381848,-314.2953104896593,-17.81726200144639,-29.36913821369261,-79.95335017619342,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.0810525623344387,52.57804362795599,0.22417526569790241,-49.31929549040615,8.253044269877506,-2.9030583535717653,8.751856757219002
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2065-12,2065,12,0.5857425746212785,251.77334744771937,-0.06968031065556946,-292.63382067437857,-33.6303975135737,-38.63351350173245,-112.60832197799962,0.6773264413565148,205.25541358021636,-0.21629244537056036,-244.35942714392272,-27.52562905630308,-25.26915405374307,-91.43776267776657,-0.09158386673523622,46.51793386750302,0.1466121347149909,-48.27439353045585,-6.104768457270616,-13.364359447989383,-21.17055930023305
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-01,2066,1,1.3374687613041758,233.13417019368117,-0.2885630604436363,-274.34578966322596,-37.59279264985403,-37.61632338435683,-115.37182980289512,1.6579286852252568,196.20551484935447,-0.7660732495860045,-233.69317904034412,-26.446030144367764,-23.962358246853956,-87.00419714657214,-0.320459923921081,36.9286553443267,0.47751018914236826,-40.65261062288184,-11.146762505486269,-13.653965137502876,-28.367632656322982
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-02,2066,2,8.74008878616149,230.04321587824273,-3.886467998665057,-265.112837770326,-28.071977627066207,-25.648711776733634,-83.93669050838668,10.385738957971206,195.57557849392916,-5.961691198481865,-231.37068932874575,-24.899052807969824,-23.09016983538138,-79.36028571867845,-1.6456501718097165,34.467637384313576,2.075223199816808,-33.74214844158024,-3.1729248190963837,-2.558541941352253,-4.576404789708221
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-03,2066,3,44.012408205972946,234.80910579639382,-25.76641858919916,-269.3263189398881,-27.827328807804463,-26.59872411311467,-70.69727644763962,52.34600267468988,199.48953926508008,-34.42371965033548,-236.7508496922062,-20.85710861632136,-20.373539266184096,-60.56967528527718,-8.333594468716932,35.31956653131374,8.65730106113632,-32.575469247681895,-6.970220191483104,-6.225184846930574,-10.127601162362446
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-04,2066,4,121.16682355685504,258.9957292742953,-74.47583392897805,-288.52876987041054,-16.651306324125112,-19.49492067517365,-18.988277967537016,148.4263517975451,216.72984245488897,-100.49578385113533,-258.4648433761369,-13.984813605344282,-15.80226050010748,-23.59150708028995,-27.25952824069006,42.26588681940632,26.01994992215728,-30.06392649427363,-2.6664927187808303,-3.6926601750661696,4.603229112752935
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-05,2066,5,191.23441980627544,286.9777102299019,-104.48308457913653,-310.7838904995502,-5.785064575099947,-12.145843120600693,45.014247261789976,230.97572059279568,260.9168771007636,-147.350178023134,-296.4210780752247,-8.42963842864043,-13.368998020843918,26.322705145716213,-39.74130078652024,26.060833129138302,42.86709344399746,-14.362812424325455,2.644573853540483,1.223154900243225,18.691542116073762
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-06,2066,6,183.61382119852718,313.931174253197,-56.08924388042357,-326.1119324607503,-0.6077300074413159,-5.614949791089454,109.1211393120195,229.4053676740754,296.8800857108836,-116.00451780204455,-318.9062131313004,-4.049380336574811,-11.48764164916818,75.83770046587108,-45.791546475548216,17.051088542313437,59.91527392162098,-7.205719329449948,3.441650329133495,5.872691858078727,33.283438846148414
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-07,2066,7,147.60921124478625,319.9299802589168,-19.407763084079612,-332.1386158790924,-0.14449602717975335,-4.65845399264759,111.18986252070373,167.28392393654957,309.3164516077261,-59.40260923806807,-324.12606880488454,-2.2717320425952057,-9.161909245871227,81.63805621285663,-19.674712691763318,10.613528651190734,39.994846153988455,-8.012547074207873,2.1272360154154524,4.503455253223637,29.5518063078471
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-08,2066,8,92.7078030541197,322.6376932874138,-8.206859403628686,-336.1980256240042,-1.7829681951678473,-7.210882260091606,61.94676085864114,106.60594156560862,307.0192301231463,-30.971484870242,-324.3886704459015,-3.1681999649659307,-11.50649087877609,43.59032552886945,-13.898138511488924,15.618463164267496,22.764625466613317,-11.809355178102692,1.3852317697980834,4.295608618684484,18.356435329771692
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-09,2066,9,48.10444678925295,309.048381362086,-4.51420288298999,-333.69529843759705,-5.488197306235955,-18.097801004346014,-4.642671479830055,54.89830463739902,288.9866461711278,-16.49764968729072,-315.33848147263296,-9.098186561522688,-19.40690265700391,-16.456269569923517,-6.793857848146075,20.06173519095819,11.983446804300732,-18.356816964964082,3.6099892552867328,1.3091016526578976,11.813598090093462
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-10,2066,10,15.193665154640415,290.71859633130765,-1.7024748542053478,-326.54052893158934,-13.607376158913915,-34.71172261989501,-70.6498410786555,15.9193122787883,256.89747343904895,-4.380194310946924,-291.697864388461,-19.062866206999274,-25.57814248566332,-67.90228167423336,-0.7256471241478852,33.8211228922587,2.677719456741576,-34.84266454312831,5.455490048085359,-9.133580134231693,-2.747559404422134
NCAR,CESM2-WACCM,r1i1p1f1,gn,ssp370,2066-11,2066,11,2.4704479065932734,270.8957680827681,-0.3029408595113175,-313.31701319836685,-25.909496151037004,-42.418240625158816,-108.5814748447126,2.5925275075676772,226.74750459235383,-0.5328379026360872,-264.97601499925315,-26.070306271323897,-26.466079860120846,-88.70520693341243,-0.12207960097440385,44.14826349041425,0.22989704312476972,-48.3409981991137,0.160810120286893,-15.95216076503797,-19.876267911300175
