institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2069-10,2069,10,18.673797957391244,275.5559565967841,-2.455706692042502,-322.90806739006337,-10.656647230613112,-28.745384610895663,-70.53605136943932,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.5040320254026263,55.86685036512725,6.606331542750786,-59.3086516808641,-3.2416327054279828,-11.66260509705257,-14.243739600869226
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2069-11,2069,11,3.061089570481567,240.05868037557033,-0.5552972263659176,-296.66164871068924,-21.814810825988726,-37.49997509682764,-113.41196191381964,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.5125433195573943,46.60957986063249,0.9124827812891271,-58.79885291607499,-13.004412157277207,-21.56657014906928,-46.36031590005729
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2069-12,2069,12,0.6920705762863708,215.2339282351434,-0.1310857567237812,-273.02940025347294,-22.50051240226573,-36.0983138945467,-115.8333134955794,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.15225333701927501,35.69407929240654,0.27618336684267825,-49.68991178750028,-14.593386431299384,-21.577646919905362,-50.042935816475094
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-01,2070,1,1.650549141449326,208.1544582956236,-0.5744584446937512,-260.7420033897659,-19.275416864866422,-32.12416519734245,-102.9110364595956,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.31649369915886516,33.509290026403505,0.5389797692851265,-42.82905449786628,-11.997874801391063,-17.83459979773308,-38.929753000460686
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-02,2070,2,10.827190957948751,207.42202671461354,-5.236122772988773,-256.5975041628162,-13.51532555519371,-26.69974803016202,-83.79948284859844,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.6185826249045956,33.16345101527969,2.8139307208055246,-38.9991586307566,-6.583430669873505,-12.58816348620767,-23.811953675657165
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-03,2070,3,52.926762180723394,214.4733323110588,-30.600845574228256,-262.67328758877903,-8.420309695726173,-22.295895879637953,-56.590244246589194,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-6.936192038674193,35.83526974721232,11.819755300168172,-38.48213233218405,-2.642809179416254,-9.326278484367304,-9.732386987261293
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-04,2070,4,150.86354249632015,223.94813107729217,-94.71130655349778,-275.0178430516238,-5.368375823312023,-17.773398673483186,-18.059250528304446,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-14.685642998309675,30.000443347024117,26.65780393121959,-30.303696460079436,-1.8091449812598728,-6.4566777077371285,3.4030851308576473
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-05,2070,5,252.07663155816894,249.853172814747,-145.3199014117471,-300.60931842232975,-2.039939330435609,-14.752293956006078,39.20835125239738,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-23.577747728216963,25.2940980221843,51.130770578886796,-23.46754542637558,-0.23569500664173182,-4.052055017371769,25.091825422465014
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-06,2070,6,257.2105038939298,291.620540043223,-102.1642021424857,-327.6338465554198,-0.5832699733375254,-14.484909712006216,103.96481555390359,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-39.10774226278426,26.939961185419804,82.0976726803408,-21.638404126441515,0.7424101214714723,-3.1814887432639125,45.85240885474242
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-07,2070,7,196.58522332452117,311.60412408283224,-38.71302398144357,-341.4656229292928,-0.656773063958006,-15.394230481528954,111.95969695113011,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-29.400044074672962,22.01523914158247,68.03170035908167,-22.137736017667237,-0.46293759155442593,-4.809691250447857,33.23653056632169
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-08,2070,8,126.86337921849051,312.7669393493399,-14.71718415656912,-345.6601539036891,-0.08022761733750111,-16.064939933629713,63.10781295660493,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-17.101764421093492,27.25195556955589,41.90250805210372,-28.244109768380497,0.6561742199345848,-4.236902463322929,20.227861188797235
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-09,2070,9,61.073044694077176,298.3046766516356,-6.904858336143125,-338.446615609557,-5.425662000670822,-25.916738945993682,-17.316153546651897,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-11.158830616632564,43.66068338878355,22.587315568987485,-42.6895241205583,-2.4179199728090053,-11.04899638652664,-1.06727213875552
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-10,2070,10,18.813761066861787,267.10618142708046,-3.1859768578883387,-317.84633791659724,-12.048398756428782,-33.45586072924576,-80.61663176621789,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.3640689159320836,47.41707519542362,5.87606137690495,-54.24692220739797,-4.633384231243652,-16.373081215402664,-24.324319997647798
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-11,2070,11,3.215334373838239,237.03498306393232,-0.5662182119068755,-291.8254552920293,-15.938167927827893,-32.33316695240721,-100.41269094640073,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.3582985162007222,43.585882548994476,0.9015617957481692,-53.962659497415046,-7.1277692591163735,-16.39976200464885,-33.36104493263838
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2070-12,2070,12,0.7060796570739235,220.56590661601672,-0.12969094676797238,-271.59582977418864,-21.40408347175303,-34.11079396568962,-105.96841188530861,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.13824425623172232,41.026057673279865,0.27757817679848706,-48.25634130821598,-13.496957500786683,-19.590126991048287,-40.1780342062043
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-01,2071,1,1.7474487870334554,212.98540719398449,-0.6618095585373556,-263.15709382364645,-15.13865911007417,-28.391537004478685,-92.61624351571874,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.21959405357473583,38.34023892476438,0.4516286554415221,-45.24414493174683,-7.861117046598812,-14.101971604869316,-28.634960056583814
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-02,2071,2,11.39639025470755,204.33452199514502,-5.667773001564828,-255.25626732170392,-14.270178004151115,-26.521419544410545,-85.98472562197783,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.0493833281457974,30.07594629581118,2.3822804922294702,-37.65792178964429,-7.338283118830909,-12.409835000456194,-25.99719644903655
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-03,2071,3,54.58527181969087,207.53155471042055,-31.364404865453256,-259.0489173165868,-11.358173742380801,-24.918806148778195,-64.57347554308762,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-5.27768239970672,28.89349214657406,11.056196008943171,-34.85776205999184,-5.580673226070882,-11.949188753507546,-17.715618283759724
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-04,2071,4,152.80240148958458,220.61675660246667,-95.2426502382279,-273.3800320369307,-6.82789065447577,-19.279117868050033,-21.310532705633136,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-12.746784005045242,26.669068872198608,26.126460246489472,-28.665885445386323,-3.268659812423619,-7.962396902303976,0.15180295352895712
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-05,2071,5,248.4929823153047,254.4738664006546,-144.79512801809895,-303.3562123546691,-2.7319327758336978,-16.039528466160824,36.04404710119673,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-27.161396971081217,29.91479160809189,51.65554397253496,-26.214439358714912,-0.9276884520398205,-5.339289527526516,21.927521271264368
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-06,2071,6,252.57559959848453,293.46873530706324,-102.83454574646457,-326.5012354001826,-0.25694294711847954,-12.49306764759872,103.95854316418337,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-43.742646558229524,28.788156449260043,81.42732907636194,-20.505792971204357,1.068737147690518,-1.1896466788564162,45.8461364650222
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-07,2071,7,192.45407026406787,312.70149327212243,-35.11367954228127,-341.0599814656878,-0.1362917635409657,-13.547063395268875,115.29854736941138,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-33.53119713512626,23.11260833087266,71.63104479824398,-21.732094554062257,0.05754370886261442,-2.962524164187778,36.57538098460296
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-08,2071,8,119.52229572664272,316.0531286077723,-12.397833043745768,-344.70682974851917,-0.248451801352538,-15.549931878276915,62.6723778625206,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-24.442847912941275,30.538144827988276,44.22185916492707,-27.290785613210574,0.487950035919548,-3.7218944079701313,19.7924260947129
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-09,2071,9,59.36933092820362,301.4676478460954,-6.295532444793273,-338.64037012449967,-3.7678634725277096,-23.091021652145944,-10.957808919667533,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-12.862544382506123,46.82365458324338,23.196641460337336,-42.88327863550097,-0.7601214446658933,-8.223279092678903,5.291072488228844
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-10,2071,10,18.456927279701766,266.48055141912397,-3.0003722709146823,-317.7747375454504,-11.656022768002689,-32.27860805100659,-79.77226193654866,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.7209027030921042,46.79144518746713,6.061665963878606,-54.17532183625116,-4.24100824281756,-15.1958285371635,-23.479950167978565
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-11,2071,11,3.2814173806856735,237.73863450485226,-0.604602954827753,-293.3368848053774,-19.185827028787468,-36.174870943980956,-108.28213384743566,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.29221550935328766,44.28953398991442,0.8631770528272917,-55.47408901076315,-10.375428360075949,-20.241465996222594,-41.23048783367331
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2071-12,2071,12,0.738545874102687,217.75110015725525,-0.20254298212422445,-271.99634234416465,-17.483860747542973,-29.899681903261868,-101.09278194573575,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.1057780392029588,38.2112512145184,0.204726141442235,-48.65685387819198,-9.576734776576627,-15.379014928620533,-35.30240426663144
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-01,2072,1,1.7713935419253588,217.9715831102914,-0.6482142117732778,-265.6688839551264,-12.623751744913157,-25.826342775077293,-85.02421603467334,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.19564929868283243,43.32641484107128,0.4652240022055999,-47.75593506322676,-5.346209681437799,-11.536777375467924,-21.042932575538423
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-02,2072,2,11.238164396576678,220.10911389942527,-5.673375852094662,-266.00520796110646,-11.298224359565923,-24.5976681584594,-76.2271980352245,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.2076091862766685,45.85053820009142,2.3766776416996356,-48.40686242904684,-4.366329474245718,-10.486083614505048,-16.239668862283224
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-03,2072,3,56.70611939441015,213.2255742920046,-33.72381004957185,-263.7503829974759,-14.796624734787638,-27.08122313341317,-69.42034722883385,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-3.1568348249874347,34.58751172815812,8.696790824824575,-39.55922774088094,-9.01912421847772,-14.111605738142522,-22.562489969505947
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-04,2072,4,156.4747678161298,226.37449614365323,-96.66444593228836,-278.88736400092955,-8.366653843056579,-20.286929378361837,-21.35612919485331,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-9.074417678500026,32.426808413385174,24.70466455242901,-34.17321740938519,-4.8074230010044285,-8.97020841261578,0.10620646430878367
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-05,2072,5,252.24416991877408,253.70040946523676,-142.18991542162038,-303.6888221061033,-2.8477252910248274,-16.593912374747916,40.624204190514334,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-23.410209367611827,29.14133467267405,54.26075656901352,-26.547049110149146,-1.0434809672309502,-5.893673436113607,26.50767836058197
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-06,2072,6,247.07285571852736,294.8619450452334,-90.24733137345186,-328.1545058456784,-1.5502316217431658,-13.861927287798972,108.1208046350884,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-49.24539043818669,30.18136618743023,94.01454344937466,-22.15906341670012,-0.22455152693416802,-2.5585063190566686,50.008397935927235
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-07,2072,7,190.1815785328839,315.1018203879694,-33.03857755189499,-343.0356620257393,-0.5453913608284581,-13.234607324253274,115.42916065813723,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-35.80368886631024,25.51293544671961,73.70614678863025,-23.70777511411376,-0.35155588842487795,-2.6500680931721767,36.70599427332881
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-08,2072,8,120.36375776975609,317.77504842178115,-13.139426481331135,-348.09093735870573,-0.6210057328121124,-16.150659453690047,60.1367771649982,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-23.601385869827908,32.26006464199713,43.4802657273417,-30.674893223397135,0.11539610445997361,-4.322621983383263,17.256825397190504
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-09,2072,9,58.16957152940799,300.796295724181,-6.42620182410579,-340.1993321488088,-4.026754563043856,-26.91598875642862,-18.602410038798162,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-14.06230378130175,46.15230246132896,23.06597208102482,-44.442240659810125,-1.01901253518204,-12.04824619696158,-2.353528630901785
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-10,2072,10,17.254641240646663,273.75739701961646,-2.5632921716379014,-323.4417008716476,-12.112669030092118,-32.15109562052688,-79.25671943364136,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-3.9231887421472074,54.068290787959626,6.498746063155387,-59.84228516244832,-4.697654504906988,-15.068316106683788,-22.96440766507127
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2072-11,2072,11,2.9325596470794815,244.08800959257334,-0.5061288341042917,-300.3364030468537,-21.213464601221013,-36.3947027911208,-111.430130033647,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.6410732429594796,50.6389090776355,0.961651173550753,-62.473607252239475,-12.403065932509493,-20.461297843362438,-44.37848401988465
