institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-01,2083,1,1.1273213672922007,246.25738370206872,-0.3257014021890945,-298.4952977930303,-35.248324488493665,-37.06503284554693,-123.74965145989907,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.2557267867912356,66.19889844223067,0.3978756347080318,-77.13373883646844,-18.681975367947835,-19.542328833036784,-49.016995747305586
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-02,2083,2,9.181957189492175,233.5693573599696,-3.4763898388499426,-287.3812961058982,-29.50785537441053,-34.24029467596322,-111.85452144566008,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-1.1663006587903375,55.27564635007528,2.5781396265385306,-67.93212422624958,-14.206144501579987,-17.46246439307977,-42.91324780308588
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-03,2083,3,46.01656686132603,236.55695660540943,-21.76932737224846,-284.4310009496451,-19.994925362831044,-26.34092703506538,-69.9626572530546,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-7.242694950282932,51.75863226233818,12.241426214650776,-56.547101088335836,-7.67648554023204,-11.213995565455106,-18.68021866731698
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-04,2083,4,124.78800790732035,257.81477001665394,-60.96520414448512,-300.0488998271726,-11.80706725087959,-20.333938841074293,-10.552332139637357,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-25.252534731931263,51.71230822506283,38.120762629023794,-45.661729209140674,-3.3878397849330604,-6.924137804907838,8.606829323173713
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-05,2083,5,197.1756699962219,283.3046437635162,-85.54200373458065,-318.21772952355843,-6.666117636739383,-16.573468298618447,53.48099456624121,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-49.915037818516595,38.496919232053045,74.84261336749455,-27.10856334080205,-0.46481255907882524,-3.330482587752684,32.52063629339749
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-06,2083,6,226.92760049666057,303.82963191212286,-55.48507111091974,-332.2421406630052,-1.2183077436800889,-10.325035712855179,131.48667717832322,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-41.296984762817345,21.4368005997693,100.64887217829698,-17.255226465767237,2.873124823084414,1.303947085304987,67.71053345787112
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-07,2083,7,192.02842721749423,319.40308097212386,-24.23990049374587,-345.0825486539634,0.3963812098411801,-9.140058998456011,133.36538125329395,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-30.619436498632297,23.912123984249945,74.56662626698122,-22.542746559650993,1.5424541092806494,0.3203690741352716,47.179390376363685
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-08,2083,8,111.58107163237015,325.33895781685175,-13.657574447978462,-347.59972115331556,-0.1435238897784737,-11.579550231840862,63.93965972630854,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-25.212988045175607,30.92648896375283,36.085895659471035,-26.30841211155075,2.4795142612275316,-0.5849830030686647,17.385515724656358
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-09,2083,9,46.59668849430218,320.763531118609,-5.911634307421697,-343.37850280374226,-4.215716337551924,-16.2712788191297,-2.4169126549344178,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-15.851750641649915,52.24551441499773,15.952520064480318,-40.56872963524489,4.070729284748896,-0.32631456994655395,15.521968917385578
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-10,2083,10,12.794038874371164,297.75477246375436,-1.7948491549718566,-334.0171430842065,-21.425673254983458,-33.3628703975699,-80.05172455360622,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-4.260827990331084,65.8914560757066,3.961453053853244,-61.72831357733094,-4.87342200112932,-13.146199278155404,-14.15585371738689
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-11,2083,11,1.958700234172934,280.2897212218545,-0.3293133121061658,-323.6309699733581,-30.15772308214649,-36.65213122382016,-108.52171613540354,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.5367462494287614,75.97980312163338,0.4831889021175126,-77.4624291434998,-10.904561089066885,-17.015494311581577,-29.456238769826157
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2083-12,2083,12,0.39524556319075166,262.39065980969633,-0.07322626340860222,-312.13702175647404,-33.08489389193843,-37.003921413568676,-119.51315795250268,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.1030598985591123,74.85960161693416,0.1345610639156568,-83.03458433235517,-15.279496621675307,-18.93213146253757,-42.355109634277355
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-01,2084,1,1.1394952057648566,247.31723359395755,-0.2834659836127324,-298.1770005178893,-30.656046166194766,-33.50301007894454,-114.16279394691895,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.24355294831857965,67.2587483341195,0.44011105328439387,-76.81544156132745,-14.089697045648936,-15.980306066434395,-39.43013823432547
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-02,2084,2,8.987308317973538,230.2807292044259,-3.305457388798463,-283.574407736828,-31.220731176902625,-33.79777983017398,-112.63033861030361,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-1.3609495303089751,51.9870181945316,2.7490720765900103,-64.1252358571794,-15.919020304072083,-17.01994954729053,-43.68906496772941
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-03,2084,3,44.64318558802208,241.55311624017526,-20.73803398011161,-287.38711469987953,-16.88845346119603,-25.11534608070141,-63.93264639369126,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-8.61607622358688,56.75479189710401,13.272719606787625,-59.503214838570244,-4.570013638597025,-9.988414611091136,-12.650207807953635
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-04,2084,4,130.18746999712556,250.03985191103502,-63.099621637495986,-297.5238699184882,-15.01694170171568,-22.68836246276564,-18.101473812304945,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-19.85307264212605,43.937390119443904,35.98634513601293,-43.13669930045626,-6.59771423576915,-9.278561426599184,1.057687650506125
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-05,2084,5,203.46179994923907,280.43101318974107,-89.1825430719668,-317.4662629205367,-5.725669879652806,-15.800406826313633,55.71793044051026,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-43.62890786549943,35.623288658277914,71.20207403010839,-26.357096737780296,0.475635198007752,-2.5574211154478697,34.75757216766654
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-06,2084,6,218.83281844274347,305.6338265428814,-56.03968110827937,-331.74350500708493,-1.5946367421232164,-11.717438518606322,123.37138360953114,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-49.391766816734446,23.240995230527858,100.09426218093735,-16.756590809846955,2.4967958246412865,-0.0884557204461558,59.595239889079046
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-07,2084,7,200.0989229190085,318.01591750238316,-26.346555258596794,-345.36344861080465,0.27578905480956295,-9.594056517910023,137.08656908888966,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-22.548940797118036,22.524960514509246,72.45997150213029,-22.82364651649226,1.4218619542490323,-0.13362844531873996,50.9005782119594
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-08,2084,8,116.31014016400884,326.83312245544226,-14.549128358408698,-350.6893547428286,-0.5505885895525553,-11.117853824635251,66.23633710402598,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-20.483919513536918,32.42065360234335,35.1943417490408,-29.39804570106378,2.0724495614534497,-0.12328659586305335,19.682193102373795
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-09,2084,9,46.44887656334456,319.80018612886494,-6.053287474552113,-344.115219100324,-7.2931279570565675,-20.60376214956129,-11.816333989284457,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-15.99956257260753,51.28216942525364,15.8108668973499,-41.305445931826625,0.9933176652442519,-4.6587979003781435,6.122547583035539
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-10,2084,10,12.698686089730481,301.0093766258146,-1.8427548993422826,-333.70831095277714,-17.761280602357978,-29.34754831829655,-68.95183205722893,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-4.356180774971767,69.14606023776682,3.9135473094828184,-61.41948144590157,-1.2090293485038401,-9.130877198882054,-3.0559612210095963
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-11,2084,11,2.052311124559191,278.15932374766084,-0.3532341875431881,-322.92765801162005,-33.18691033771287,-38.219074429083975,-114.47524209374006,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.44313535904250445,73.84940564743971,0.4592680266804903,-76.75911718176175,-13.933748344633262,-18.58243751684539,-35.409764728162685
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2084-12,2084,12,0.40904325854171364,261.0887968207395,-0.07447801705527844,-310.6356987189575,-32.80941558822131,-37.5504602070206,-119.57221245197348,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.08926220320815031,73.55773862797733,0.13330931026898057,-81.53326129483861,-15.004018317958192,-19.478670255989492,-42.41416413374816
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-01,2085,1,1.0624018355379126,249.78525284020762,-0.2814476875960476,-297.54824875479306,-30.43879609474337,-34.38429600092735,-111.8051338623143,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.3206463185455237,69.72676758036957,0.44212934930107867,-76.18668979823119,-13.87244697419754,-16.861591988417203,-37.07247814972082
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-02,2085,2,8.967287753010183,233.07611855817225,-3.2990137649298537,-285.4679964093207,-27.79032765997004,-31.56882198981117,-106.08275351284934,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-1.38097009527233,54.782407548277945,2.7555157004586195,-66.01882452967209,-12.488616787139497,-14.79099170692772,-37.141479870275134
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-03,2085,3,45.55304368501305,231.84362745928897,-21.330059908620907,-281.7996193671432,-25.555311561310482,-31.396686307075814,-82.6850059998484,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-7.706218126595907,47.045303116217724,12.680693678278327,-53.91571950583389,-13.236871738711478,-16.26975483746554,-31.402567414110777
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-04,2085,4,127.57002542700087,250.98045139023648,-63.87481969785383,-296.8885297636746,-10.76010911222263,-22.136690732064427,-15.10967248857811,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-22.47051721225074,44.87798959864537,35.211147075655084,-42.50135914564271,-2.340881646276099,-8.726889695897972,4.049488974232961
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-05,2085,5,196.71365345594893,284.43818005184846,-84.62635937628771,-319.4746943486859,-4.76405052910391,-16.43205917941079,55.854670074309084,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-50.377054358789565,39.63045552038531,75.75825772578749,-28.365528165929504,1.4372545485566475,-3.1890734685450255,34.89431180146536
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-06,2085,6,230.15346796697455,305.72050686718427,-52.86643988632242,-334.80997636971875,-0.5918647438756038,-10.470562557746597,137.13513127649546,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-38.071117292503374,23.327675554830705,103.2675034028943,-19.823062172480775,3.499567822888899,1.1584202404135695,73.35898755604336
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-07,2085,7,196.9055588133031,322.2269984480554,-25.894609407580116,-348.1522875520408,0.9644631209796496,-9.015453553899029,137.03466986881818,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-25.742304902823435,26.736041460181468,72.91191735314696,-25.612485457728383,2.110536020419119,0.4449745186922538,50.84867899188792
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-08,2085,8,118.08709099997232,327.6364895819951,-14.936864980719356,-352.41560361049136,-0.4320451996215873,-11.871987960076732,66.06707883105835,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-18.706968677573443,33.224020728896164,34.80660512673014,-31.124294568726555,2.190992951384418,-0.8774207313045341,19.51293482940617
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-09,2085,9,46.36182442392046,320.11485839667307,-5.886160020352954,-345.2678521505587,-6.151570525839981,-19.912931800314556,-10.741831676472726,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-16.086614712031633,51.596841693061776,15.97799435154906,-42.45807898206135,2.1348750964608385,-3.9679675511314088,7.19704989584727
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-10,2085,10,12.570053815406977,301.83981014172576,-1.75863927993568,-335.3126900102294,-19.236936412329182,-31.646106111929228,-73.54450785729072,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-4.484813049295271,69.976493753678,3.997662928889421,-63.02386050335383,-2.6846851584750446,-11.429434992514732,-7.648637021071394
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-11,2085,11,1.8702981826592635,286.0683716308162,-0.2893838660757117,-326.1279705147569,-26.420122172547327,-34.88735172980213,-99.78615846970655,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.6251483009424319,81.75845353059509,0.5231183481479666,-79.9594296848986,-7.166960179467722,-15.25071481756354,-20.72068110412917
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2085-12,2085,12,0.38137886801660675,269.13889085312775,-0.06715176272963935,-315.20034170915784,-31.96873604933224,-38.19151489968627,-115.90747469976161,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.1169265937332572,81.60783266036557,0.14063556459461968,-86.09790428503896,-14.163338779069118,-20.11972494865516,-38.74942638153628
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2086-01,2086,1,1.0555224092829392,253.78748876950743,-0.23153112991242703,-304.3958906567118,-34.3184502518443,-37.4705215044904,-121.57338236416857,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.3275257448004971,73.72900350966938,0.49204590698469924,-83.03433170014992,-17.752101131298467,-19.947817491980253,-46.84072665157508
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2086-02,2086,2,8.790952836962289,241.67027456107422,-3.0922687540962803,-292.1905303026491,-28.985960311955523,-33.05379105798043,-106.86132302864483,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-1.5573050113202243,63.37656355117991,2.962260711292193,-72.74135842300052,-13.684249439124981,-16.275960775096983,-37.92004938607063
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2086-03,2086,3,44.11752122374283,243.18463131803418,-20.693722821613104,-286.51821767725113,-16.174761265207806,-23.747398352721103,-59.83194757501616,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-9.141740587866131,58.386306974962935,13.31703076528613,-58.63431781594184,-3.8563214426088024,-8.620466883110828,-8.549508989278536
CCCma,CanESM5,r1i1p1f1,gn,ssp245,2086-04,2086,4,128.1699997390993,250.27614705146078,-63.01477454757878,-297.5873005706185,-16.43090034776414,-24.79288096375196,-23.379709639153283,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-21.870542900152316,44.17368525986967,36.07119222593013,-43.200129952586565,-8.01167288181761,-11.383079927585504,-4.220548176342213
