institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-03,2089,3,51.507940474212766,211.01651393631263,-27.22892468501846,-263.37293016485575,-19.48250376279077,-32.4212190414568,-79.98112324359639,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-2.5848658173068984,22.94853530662681,8.266679551477512,-29.40793056768709,-6.632589995198794,-12.822972826400932,-20.233144348489418
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-04,2089,4,142.02600454471298,233.7609496934868,-77.85205342750906,-282.653730069118,-8.599780930092022,-22.200010995274813,-15.518621183794155,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-11.82697279055867,24.260762178223928,26.061438668614826,-25.497633077010164,-1.3685285290946112,-6.518795281802063,5.110271168373197
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-05,2089,5,224.85052072191232,274.691902138464,-98.19498918026068,-313.079983584022,-1.9723091151975638,-17.265192759859847,69.02994822103622,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-21.85117428080332,23.604151162574908,51.02899826521539,-18.988772477406656,1.6016912627189839,-1.8290909936717163,33.56580293862752
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-06,2089,6,240.37159372490117,301.5525893009452,-68.36584284920394,-328.0212570694018,-0.2408242381012925,-8.892732069870762,136.40352679926852,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-22.488080160463767,14.00865331473392,49.71497885480966,-8.881501888040248,0.1810511490628091,3.4452095008130588,35.98031077091534
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-07,2089,7,194.72061212567607,314.5203948635626,-30.24157881204448,-338.57879643103627,-0.7362631556355521,-7.900183323020642,131.78418526750173,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-20.949270403966267,13.990202482051018,42.78838089201467,-13.117034310295708,-1.1489717635657732,0.49084416350962723,22.05415105974751
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-08,2089,8,122.7822871511492,313.8595221288823,-12.308013136195418,-343.74193501119163,-1.5790039382839125,-16.55893139965111,62.45392579470942,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-12.379794513762533,18.357099012907554,24.729511039029852,-19.056948499617477,-1.1147906138129275,-4.706205677763354,5.828870746981124
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-09,2089,9,55.17226940432725,298.94232009470824,-5.795466004011582,-336.9430783029206,-4.914238891847583,-30.0421314764064,-23.580325176150648,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-6.704444488289951,27.936211022049918,11.980979269768863,-26.478291035121913,0.4633016370434264,-8.042350155372436,-0.8445937499220761
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-10,2089,10,15.299042978698202,273.3759523399083,-2.250318033230967,-323.83086267865536,-13.061107082759007,-43.54604251655606,-94.01333499259489,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-0.7473770927797236,38.03513898201288,2.7631285625480904,-43.46838061347654,0.7309789076546931,-16.57394093597938,-19.26045219001996
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-11,2089,11,2.211420596039343,250.30273757232507,-0.3907300452646011,-304.20513964297123,-23.33035572907479,-44.64321231230426,-120.05527956125047,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.0232401729985936,44.22439527823502,0.15980270573375,-50.25768197420223,-3.887293489763291,-17.788685442985276,-27.57270309598063
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2089-12,2089,12,0.33506966790906517,233.3653568629719,-0.05593319590272957,-281.24061972462925,-15.073728095417056,-26.755825262522677,-89.42567974759073,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.0925287719686122,41.96938040095574,0.09038171515035223,-42.428113113446045,5.029016042084944,-1.6193962798620127,2.948739992914369
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-01,2090,1,1.1289415707352815,220.7306596640445,-0.28487913533627346,-270.530613836656,-21.758810999239028,-31.936343482603405,-102.65104621905492,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.18388994976365458,36.32603606505461,0.3655898729684162,-40.087439917185804,-3.43441820817133,-8.632450746451397,-15.646572883549169
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-02,2090,2,9.070336016030483,211.07147738627125,-4.058481632231255,-259.6345959458402,-18.027597115267803,-26.32754804211946,-87.90640933315697,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.0645824337636416,28.069142054469495,1.8360268982779768,-31.700634367297084,-1.9831335547751792,-4.615897617387194,-9.459079020475613
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-03,2090,3,50.931450146613415,211.83555848889915,-28.219412241708515,-262.4109227164842,-19.06576033468453,-30.37404929359799,-77.30313595096266,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.16135614490625,23.767579859213328,7.276191994787457,-28.44592311931555,-6.215846567092553,-10.775803078542122,-17.555157055855688
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-04,2090,4,138.4816186054957,239.12395526984835,-79.37415487083658,-283.35162313210276,-4.669431162910378,-17.952205317740034,-7.741840608245756,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-15.371358729775949,29.623767754585487,24.539337225287312,-26.19552613999491,2.561821238087033,-2.2709896042672852,12.887051743921596
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-05,2090,5,217.65756798266807,276.18768809955134,-98.7987499705607,-311.8549436508496,-1.2391801341940374,-15.930781233713176,66.02160109290189,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-29.04412702004757,25.099937123662244,50.42523747491536,-17.763732544234244,2.3348202437225103,-0.4946794675250459,30.557455810493188
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-06,2090,6,248.19386654265344,297.6950245285663,-68.6434597283822,-326.88313768864407,-1.4235886693157709,-10.634481263271061,138.30422372160666,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-14.665807342711503,10.151088542355012,49.437361975631404,-7.74338250728249,-1.0017132821516692,1.7034603074127599,37.88100769325348
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-07,2090,7,192.71752088660148,312.68413100729674,-28.497413634820564,-336.06473127471935,0.6724191108439541,-8.719664009652165,132.79226208555008,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-22.95236164304086,12.153938625785145,44.53254606923859,-10.60296915397879,0.25971050291373304,-0.3286365231218955,23.062227877795863
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-08,2090,8,114.85594893047146,317.64096923081365,-10.072896879061165,-341.4040134690649,-0.21332561070988998,-12.317021626547156,68.48966057590201,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-20.306132734440283,22.138546114838903,26.964627296164107,-16.71902695749077,0.25088771376109503,-0.46429590465939796,11.864605528173712
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-09,2090,9,53.854510985344575,298.60893905565445,-5.710245968256635,-336.5299263260076,-4.3821353812787756,-26.897163080896743,-21.056020715440752,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-8.022202907272629,27.602829982996127,12.06619930552381,-26.065139058208956,0.9954051476122334,-4.897381759862778,1.6797107107878197
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-10,2090,10,14.23193726675713,273.2850418251241,-2.1355670700169394,-323.3041998391645,-12.562360283148681,-38.948570208305696,-89.43371830875454,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.8144828047207948,37.9442284672287,2.877879525762118,-42.94171777398566,1.2297257072650183,-11.97646862772902,-14.680835506179605
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-11,2090,11,2.1843730031549162,248.12062707278383,-0.37664876242652134,-304.12887890493295,-23.350718094429418,-45.8040030831506,-123.35524876900075,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.05028776588302053,42.042284778693784,0.17388398857182974,-50.18142123616394,-3.9076558551179197,-18.949476213831616,-30.87267230373091
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2090-12,2090,12,0.3749493997406339,237.01889887061392,-0.07011054579832159,-285.89514038167056,-21.870465825015753,-36.52600450593251,-106.96787298806257,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.05264904013704347,45.62292240859776,0.07620436525476022,-47.08263377048735,-1.7677216875137525,-11.389575523271848,-14.593453247557463
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-01,2091,1,1.118451874749201,236.72093478802438,-0.32765588071132534,-279.7265498278771,-13.854032318002867,-26.296789712936906,-82.36564107675457,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.1943796457497351,52.31631118903448,0.32281312759336434,-49.28337590840687,4.470360473064831,-2.9928969767848983,4.638832258751179
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-02,2091,2,8.929393648962266,219.29362117706333,-4.208745067887966,-264.56810242369295,-16.014807678200494,-25.240434186980288,-81.8090745307361,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.2055248008318582,36.29128584526157,1.6857634626212663,-36.63414084514983,0.02965588229212912,-3.528783762248022,-3.3617442180547386
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-03,2091,3,50.28968428853557,213.07433628927322,-29.23177771794315,-260.30566557829997,-13.855229109405633,-23.228088713417094,-63.25674054125705,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.8031220029840966,25.006357659587394,6.263826518552822,-26.34066598113131,-1.005315341813656,-3.6298424983612243,-3.5087616461500843
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-04,2091,4,144.0085233089496,233.3836425348631,-83.95459572781964,-281.7119709923439,-7.879565273933795,-21.801860111642405,-17.955826261927054,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-9.84445402632204,23.883455019600234,19.958896368304252,-24.55587400023603,-0.6483128729363843,-6.120644398169656,2.6730660902402974
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-05,2091,5,221.25846193038268,276.28696697028886,-95.69742317774347,-313.4782286542334,-2.9959124620357875,-17.44452133892739,67.92934326773147,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-25.44323307233296,25.199215994399765,53.526564267732596,-19.387017547618086,0.5780879158807601,-2.0084195727392604,32.46519798532277
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-06,2091,6,248.2012849615547,297.91969498379376,-63.79444353276521,-326.91251680959334,-1.0074800338702592,-11.576987718372122,142.82955185074755,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-14.658388923810236,10.375758997582466,54.286378171248394,-7.772761628231763,-0.5856046467061575,0.7609538523116992,42.40633582239437
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-07,2091,7,197.8142169994737,318.07087308504777,-22.14651476969936,-340.1853971594633,-0.1517624666251469,-6.598604589826628,146.80281109890703,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-17.855665530168636,17.540680703536168,50.883444934359794,-14.723635038722762,-0.5644710745553679,1.7924228967036413,37.07277689115281
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-08,2091,8,115.65067337232135,319.0940687649858,-9.827993031650156,-345.3357231977277,-0.8877195211180884,-14.547710128533112,64.1455962582781,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-19.51140829259039,23.59164564901107,27.209531143575116,-20.65073668615355,-0.4235061966471034,-2.6949844066453537,7.520541210549808
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-09,2091,9,53.664983828652936,302.99867723113744,-5.5355199450058885,-339.3374677219508,-3.5626766258684666,-26.87102245066689,-18.643025683701715,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-8.211730063964268,31.992568158479116,12.240925328774559,-28.872680454152146,1.8148639030225424,-4.871241129632924,4.0927057425268565
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-10,2091,10,14.535608125064055,279.8465459584216,-2.009113840783699,-326.9718077847906,-11.900741660705904,-41.26834194269416,-87.76785114548869,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.5108119464138703,44.50573260052619,3.0043327549953585,-46.609325719611775,1.8913443297077954,-14.29624036211748,-13.014968342913761
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-11,2091,11,1.9495858276155362,258.08786674148956,-0.335666398197972,-310.51658146121855,-21.287688679523423,-44.09180817206217,-116.19429214189705,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.28507494142240053,52.009524447399514,0.21486635280037908,-56.569123792449545,-1.8446264402119255,-17.23728130274319,-23.711715676627207
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2091-12,2091,12,0.3937535825634271,234.2123900936959,-0.07644980216811918,-288.80576485034715,-25.104875043720032,-40.94416086327059,-120.32510688324658,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.0338448573142503,42.81641363167972,0.06986510888496263,-49.993258239163936,-5.0021309062180315,-15.807731880609925,-27.950687142741472
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-01,2092,1,1.0863636175486107,216.2731621609559,-0.2960661341716251,-266.61114583812923,-17.941854736553566,-27.867505247596434,-95.35704617794636,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.22646790295032537,31.868538561966005,0.3544028741330646,-36.16797191865902,0.38253805451413214,-4.5636125114444255,-8.352572842440608
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-02,2092,2,8.815993383591291,217.9831817409518,-3.8769971219424955,-263.49612386528946,-14.2445420972299,-24.56292394937475,-79.38141190929352,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.3189250662028336,34.98084640915005,2.0175114085667367,-35.56216228674634,1.7999214632627236,-2.851273524642483,-0.9340815966121596
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-03,2092,3,51.86211001427853,210.89969662245701,-29.09211867336709,-259.6333765289593,-10.534830601446306,-21.899638097283553,-58.3981572643207,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-2.2306962772411367,22.83171799277119,6.403485563128882,-25.66837693179062,2.315083166145671,-2.3013918822276835,1.3498216307862663
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-04,2092,4,139.38648495322968,236.59966692084993,-82.93142589930403,-280.0336938267564,-6.211904425812756,-17.09640344273169,-10.287275720525274,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-14.466492382041963,27.09947940558706,20.982066196819858,-22.877596834648557,1.0193479751846546,-1.4151877292589425,10.341616631642077
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-05,2092,5,226.94762671016187,272.0123277273635,-104.20232770734592,-311.04447092642937,-3.0415580235212936,-18.20202167570892,62.4695761045199,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-19.754068292553768,20.924576751474433,45.021659738130154,-16.953259819814036,0.5324423543952541,-2.7659199095207896,27.0054308221112
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2092-06,2092,6,234.72954399278046,303.4800554225145,-64.66915285727589,-327.8686352081328,0.7430313398397651,-7.918938850659891,138.4959038390662,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-28.130129892584478,15.936119436303215,53.41166884673771,-8.728880026771208,1.1649067270038667,4.41900272002393,38.072687810713006
