institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-05,2068,5,233.2030597931172,254.32447883700723,-106.94587250092263,-306.2889103534272,-2.310897605740501,-11.995125717485413,59.98673245254873,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-14.146841947942818,16.957514322935594,25.30659760640279,-11.708041871237867,0.18123203020763912,-1.2316768955122939,15.35878324485303
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-06,2068,6,258.08155424479804,276.96603843944604,-97.35205891516678,-320.7175404636912,1.661470773051871,-7.926007530982712,110.71345654745534,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-7.215824865151774,8.996075459808253,20.23725680284602,-7.491733426754536,1.6657149689255597,0.6600192582317401,16.851508197905275
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-07,2068,7,198.7479357232522,298.1334150724432,-63.01710921088073,-328.2529868029734,-0.7596137600948191,-9.639234295439003,95.21240672630748,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-18.723728382871002,14.39623267976026,19.399773951335703,-8.47749365821602,-1.3754264524763704,-2.3891805057017317,2.83017763183085
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-08,2068,8,126.63514249940685,296.1538061307151,-33.502518657307625,-329.0874327010824,-0.4543919103875597,-10.053680540583654,49.690924820760756,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-11.357738210127124,15.765491848886711,13.754285015224035,-11.62446574554707,0.29149494333828857,-0.3102884978211673,6.51877935395369
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-09,2068,9,60.62592698437249,276.80948939671396,-13.77666936945502,-319.6323387968897,-4.414562827039274,-17.43810006327909,-17.826254675576656,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-4.000131592237359,20.122177029189686,6.307592709887755,-17.9355612294126,1.3857643914396682,0.36062844076305467,6.240469749630247
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-10,2068,10,16.200848577345166,255.8578605387299,-2.9882466891136006,-303.62618727444504,-13.485217933148553,-28.030274479846536,-76.07121726047868,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.158937605885786,29.686553557205514,1.5973578779324398,-26.474369930446414,2.7917418888420062,-1.811521183166633,3.6308246044810915
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-11,2068,11,3.1114423049672246,225.07304553484897,-0.3743147024588255,-281.51870098891504,-25.2982056749132,-36.839300349877156,-115.84603387634803,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.26217390271794017,24.292010788328042,0.2660394227365134,-27.760250855754634,-2.085270269742459,-9.749536640577631,-15.299181457728082
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2068-12,2068,12,0.8474599103541898,215.00355875636905,-0.11923374704795507,-267.47066005519866,-23.395730543390776,-31.721121061786334,-106.8557267407005,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.11672013156873318,28.355294845423884,0.19425458055801986,-29.56940013979664,-1.1535040125166098,-8.519391063920228,-10.80946592182029
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-01,2069,1,2.3136902496013487,214.57452107971233,-0.8355462814567362,-262.12625794203745,-20.787047525934447,-26.653651277869294,-93.51429169798428,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.13852988726161097,34.51554201524692,0.2855872891957886,-32.36191421228568,-0.24758050284782485,-5.9072358491634525,-3.8541311471158934
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-02,2069,2,12.340549675784628,208.2279193963403,-5.8809569863251605,-257.69372058850144,-15.583536591459584,-24.064516617057123,-82.6542617112184,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.257675137221474,29.825776700403253,1.3774451494256796,-29.921313054168905,3.3358685716658627,-4.797778591870134,-1.4376763617657389
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-03,2069,3,57.51200789517508,202.937532856205,-30.681177245519667,-255.9048907036631,-19.081810096671852,-25.613642396997687,-70.83197969147224,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.126880695070213,19.917114524195597,4.945493913948322,-20.62121596325227,-3.8302338604946637,-8.229307767291125,-9.945029847964364
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-04,2069,4,147.0467075521231,225.59205945752893,-78.5835049729305,-279.672830662954,-6.951991368197343,-16.234910012980347,-8.80447000741016,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.271165881141002,22.152625408492128,15.101438232914546,-18.30092156832444,1.2764130323677998,-2.227289627051398,9.731099597257646
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-05,2069,5,225.61242177926854,261.0395810699014,-102.20367505804467,-308.8737189098167,-0.945513526112082,-11.266196363845701,63.362898991350725,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-21.73747996179148,23.672616555829734,30.048795049280756,-14.2928504276274,1.5466161098360582,-0.5027475418725817,18.734949783655026
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-06,2069,6,239.40613399968586,285.5780759272855,-88.93957477277823,-321.52999934415686,-0.849361486510728,-9.86360018060722,103.80167414291839,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-25.891245110263952,17.608112947647726,28.64974094523457,-8.304192307220205,-0.8451172906370392,-1.2775733913927674,9.939725793368325
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-07,2069,7,194.62868258566266,300.5751913752814,-58.77313971504433,-328.9753391413324,0.9436598090786316,-7.593579263467453,100.80547565017847,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-22.84298152046054,16.838008982598467,23.643743447172106,-9.19984599657505,0.3278471166970802,-0.34352547373018183,8.423246555701837
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-08,2069,8,124.41976969520711,298.9829427168478,-31.453280352095007,-329.7376478551931,-1.0232103930598375,-10.72204820061494,50.46652561109201,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-13.57311101432687,18.594628435019388,15.803523320436653,-12.274680899657767,-0.27732353933398923,-0.9786561578524537,7.294380144284943
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-09,2069,9,54.55029274673166,285.1996123621675,-11.333464935318766,-322.50604167029826,-5.808549806640541,-18.837832534865484,-18.735983838223902,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-10.075765829878193,28.51229999464323,8.750797144024009,-20.809264102821146,-0.008222588161599376,-1.0391040308233386,5.330740586983001
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-10,2069,10,17.85549360407798,249.9005622940732,-2.576738049602814,-305.17582441341386,-17.00171442629763,-33.24261685473681,-90.2408378458999,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.5042925791529704,23.729255312548815,2.0088665174432263,-28.024007069415234,-0.7247546043070727,-7.023863558056906,-10.538795980940137
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-11,2069,11,3.11120105835618,239.4609942169291,-0.3601509740698772,-291.1506785963354,-19.75424566603928,-28.726121368544884,-97.41900132970417,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2624151493289846,38.679959470408164,0.2802031511254616,-37.392228463175,3.458689739131458,-1.636357659245359,3.127851088915776
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2069-12,2069,12,0.8988916295379975,217.66326820606673,-0.15039127124588522,-271.23493228261157,-20.24779213240503,-27.621882181422457,-100.69283803208023,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.06528841238492544,31.01500429512157,0.16309705636008973,-33.333672367209545,1.994434398469135,-4.42015218355635,-4.646577213200018
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-01,2070,1,2.317015339159783,203.27828880392903,-0.8969057784526291,-254.97020168457607,-26.02643146055761,-29.279420663793246,-105.57765544429074,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.13520479770317673,23.219309739463625,0.22422779219989564,-25.205857954824296,-5.486964437470988,-8.533005235087405,-15.917494893422358
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-02,2070,2,12.755695176368828,209.97727289893214,-6.010965246399706,-259.6280338410052,-16.224828410785584,-25.903218569962547,-85.0340779928521,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.8425296366372734,31.575130202995098,1.2474368893511345,-31.85562630667269,2.694576752339863,-6.636480544775559,-3.817492643399447
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-03,2070,3,54.954373128436664,209.82827163101996,-28.14299916528777,-261.56085206012295,-15.621332816177391,-24.875889274355455,-65.41842855648694,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.68451546180863,26.80785329901056,7.48367199418022,-26.27717731971211,-0.36975658000020317,-7.491554644648893,-4.531478712979066
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-04,2070,4,143.96348675093327,226.44115288661092,-75.94791748187772,-280.2319947772195,-7.603720372598131,-16.842780632563443,-10.221773626714603,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-11.35438668233084,23.001718837574117,17.73702572396732,-18.860085682589897,0.6246840279670121,-2.8351602466344943,8.313795977953204
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-05,2070,5,221.61433541443952,261.3543408828579,-96.69021239315371,-309.22731903212025,-0.32311111036719625,-11.055440998838339,65.6725927628179,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-25.7355663266205,23.987376368786272,35.56225771417171,-14.646450549930933,2.169018525580944,-0.29199217686521983,21.0446435551222
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-06,2070,6,240.72229082398283,286.1722233896905,-83.87104042796575,-322.65682514074985,1.2109785139989035,-7.408971789764323,114.16865536919235,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-24.575088285966984,18.202260410052702,33.718275290047046,-9.431018103813187,1.2152227098725923,1.1770549994501298,20.30670701964229
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-07,2070,7,196.18144426023832,302.3538509788569,-53.81867536086771,-330.0168154952893,1.140093363779212,-6.455753525951314,109.38414422076613,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-21.290219845884877,18.616668586173944,28.598207801348728,-10.241322350531902,0.5242806713976608,0.7943002637859573,17.001915126289504
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-08,2070,8,121.3955420498856,300.24347673621065,-26.59491047790208,-331.9517848580351,-1.2704474364499192,-10.949812267372636,50.87206374633647,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-16.597338659648372,19.855162454382253,20.66189319462958,-14.488817902499818,-0.5245605827240709,-1.2064202246101488,7.699918279529406
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-09,2070,9,56.41371023218754,284.8494874600858,-10.661727331037737,-325.4462316987014,-6.64309415757685,-21.681390759634215,-23.169246254676864,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-8.21234834442231,28.16217509256154,9.422534748305038,-23.749454131224297,-0.842766939097908,-3.88266225559207,0.8974781705300394
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-10,2070,10,16.16995785797403,265.08595995153036,-2.1792146820358593,-314.4766882286161,-14.22693112143701,-30.905797903602597,-80.5327141261872,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-2.189828325256922,38.91465297000596,2.406389885010181,-37.324870884617496,2.0500287005535487,-4.687044606922694,-0.8306722612274342
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-11,2070,11,3.0221626733118883,233.92985892334562,-0.30475892181415476,-292.97315871995113,-24.899547907869707,-36.756568763650534,-117.98201271662799,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.35145353437327653,33.14882417682469,0.3355952033811841,-39.21470858679072,-1.6866125026989671,-9.66680505435101,-17.435160298008043
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2070-12,2070,12,0.8564032738648991,219.6894673457154,-0.13857564382255477,-276.51804539399944,-20.603936484003498,-29.765981039496832,-106.48066794174201,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.10777676805802383,33.04120343477024,0.17491268378342018,-38.61678547859742,1.6382900468706687,-6.564251041630726,-10.4344071228618
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-01,2071,1,2.433753814293993,206.61227122394348,-0.804662979478195,-262.82195666162823,-21.53727315817049,-30.063461664219997,-106.18132942525945,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.018466322568966742,26.553292159478076,0.31647059117432974,-33.05761293187646,-0.9978061350838665,-9.317046235514155,-16.521168874391066
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-02,2071,2,12.897475606941436,203.11558480269915,-5.809976411220766,-256.3377328784381,-21.218640472209543,-26.712283834005174,-94.06557318623298,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.7007492060646658,24.713442106762102,1.4484257245300745,-28.56532534410556,-2.2992353090840965,-7.445545808818185,-12.848987836780324
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-03,2071,3,53.99604117845644,214.20127182534745,-27.94289379769172,-264.49334634698755,-14.467002860055196,-21.97564816510645,-60.68157816603705,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-5.642847411788857,31.18085349333805,7.683777361776269,-29.209671606576705,0.7845733761219922,-4.5913135353998875,0.20537167747082918
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-04,2071,4,141.81506508490602,231.6984502274179,-71.71638581590945,-285.000330296885,-8.038782706801149,-19.036398402016374,-10.278381909288063,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-13.502808348358087,28.259016178381103,21.968557389935597,-23.628421202255424,0.18962169376399451,-5.028778016087426,8.257187695379743
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-05,2071,5,229.4480283247226,257.5134660944221,-99.21489316374354,-308.79878199052524,-1.580325130095284,-12.889700377530687,64.47779375724996,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-17.901873416337423,20.146501580350446,33.03757694358188,-14.217913508335926,0.9118045058528561,-2.126251555557568,19.849844549554255
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-06,2071,6,250.60881181606197,283.250772412522,-87.75981637207535,-322.77641543551056,0.8038023399057823,-8.293408569274403,115.83374619162949,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-14.688567293887843,15.280809432884212,29.82949934593745,-9.5506083985739,0.808046535779471,0.29261821994004933,21.971797842079425
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-07,2071,7,209.0867638838511,298.3222884006113,-59.14388273383854,-331.392166130627,0.5460646941172367,-6.793022359104505,110.62604575500959,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-8.384900222272108,14.585106007928346,23.273000428377898,-11.616672985869627,-0.06974799826431466,0.4570314306327665,18.243816660532957
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2071-08,2071,8,120.4748401959803,302.65933531689245,-27.812563000030995,-332.9010660368929,-1.6070531870495466,-11.562032631403493,49.25146065749577,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-17.51804051355367,22.271021035064052,19.444240672500666,-15.43809908135762,-0.8611663333236983,-1.8186405886410064,6.079315190688703
