institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-04,2093,4,129.44857371078456,257.3895592868916,-64.53138559871927,-301.58478357527986,-17.51030932994628,-32.648052168879566,-29.436397675148832,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-23.79933369485184,43.18773015691076,34.73433509387502,-40.03194706693586,-4.428673014680426,-13.342658029034968,-3.6805465547173313
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-05,2093,5,207.17793963741727,285.5038992843961,-79.85028452998317,-322.2030872461373,-6.3992509437024125,-22.94491796643969,61.284298235550764,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-33.860978749148416,31.287192019800017,64.86419798412022,-24.81159056897951,1.6953326389757013,-4.442981015618969,34.73117230914899
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-06,2093,6,234.97714266616174,304.74959669886124,-37.26167807425357,-336.90864441536496,-2.9624146432004017,-15.082780200425553,147.51122203177846,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-25.23928276356196,17.745791680210118,76.40111598661774,-16.282036293012823,-0.1269359506819665,1.0121416198653996,53.51079427943648
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-07,2093,7,206.20422599351545,324.5312590569608,-17.30253910838407,-356.71100932121624,-3.6075332677190546,-14.436723953814344,138.6776793993425,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-12.851464843682805,25.698529251887464,42.80316936796116,-28.05373430283055,-1.9020978571114373,-1.1422379884778682,24.55216362774594
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-08,2093,8,136.5295702581439,327.7461944187624,-12.26180863837759,-364.0868365228537,-4.030270803958607,-19.429303224667994,64.46754548704844,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-3.2640225413381643,29.06564058323329,21.346814686665255,-33.720939257029215,-0.07308300041377347,-2.422738102156046,10.931672368961308
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-09,2093,9,59.956715447506234,318.16208589189506,-6.232598066477338,-356.0101691292382,-5.997136873196185,-28.48303045160283,-18.604133181113284,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-0.9733252610200083,36.85076627747486,9.112836508668838,-38.04338756789656,4.141772526396677,-3.0176420867959273,8.071020396827876
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-10,2093,10,16.060097925884968,297.4831579170283,-1.9438593673706686,-343.6907241004325,-16.982077793387482,-48.80515243964575,-97.87855785792314,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.036696590935925144,45.88924828432556,1.75513676728923,-50.916680421332046,1.211928287270311,-18.508211553517203,-20.531882045028212
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-11,2093,11,2.8306423214796137,287.3857941106335,-0.3854622681067414,-331.9329206437442,-24.313735917978875,-50.22012398101526,-116.6358063787319,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.11159133823667178,64.89479918167959,0.12015306465321857,-65.82535209730247,-0.18502761829124026,-19.88131184532959,-20.76514797635376
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2093-12,2093,12,0.680005850519545,272.5792274262405,-0.0972992803760504,-320.90779495164526,-31.933995710653214,-52.01821478607051,-131.698071451985,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.059000403459604334,70.3027936130413,0.13750683539148376,-75.25759421226553,-6.523222073327016,-23.898275251788395,-35.29779149240774
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-01,2094,1,1.4546391179571125,263.1383007446464,-0.3073840716100149,-308.16528412795606,-27.65072721534637,-45.1379792021124,-116.66843475442127,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.3166464187891431,69.62094698827326,0.5428892292412432,-73.29483475257334,-3.7835138368415215,-18.883483633138848,-26.114642423828315
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-02,2094,2,9.727624423749996,249.50633319176,-3.7886956869279698,-294.1388238591202,-30.678642348579984,-44.47243660052469,-113.84464087964282,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-1.8320815906260144,57.882639939004775,2.8177630531922166,-62.451373566739875,-8.746944562861412,-19.520950823532147,-31.850947551562484
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-03,2094,3,51.193231530146804,244.98448905180587,-25.169249427485624,-289.9677554758865,-17.909061683469044,-29.833705830372057,-66.70205183526059,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-4.944771445193659,48.720086767162655,10.245330821755687,-51.66301903457676,0.7486940388427499,-7.178744536794465,-4.072423388803806
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-04,2094,4,137.3050607529826,252.4519981175277,-69.25902389863379,-298.6911341279808,-13.7184887994717,-27.731201356934843,-19.642789312510867,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-15.942846652653799,38.25016898754686,30.0066967939605,-37.138297619636774,-0.6368524842058445,-8.425807217090245,6.113061807920634
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-05,2094,5,218.71028595945126,281.3124557742785,-84.64583017159572,-322.2034898097567,-6.400174357756259,-20.672373895075008,66.10087349954603,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-22.328632427114428,27.09574850968241,60.068652342507676,-24.811993132598957,1.6944092249218548,-2.1704369442542877,39.54774757314425
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-06,2094,6,249.97961762610484,300.83693665554154,-46.04679220289958,-338.3394995611777,-2.693749111931369,-16.65403901190625,147.08247439373145,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-10.23680780361886,13.833131636890414,67.61600185797172,-17.71289143882558,0.1417295805870662,-0.5591171916152966,53.08204664138947
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-07,2094,7,212.81456178513747,318.97008164309136,-18.308779533012363,-355.3422959144318,-2.313534346585494,-17.34116089407558,138.47887274012353,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-6.241129052060785,20.13735183801805,41.79692894333287,-26.685020896046126,-0.6080989359778766,-4.046674928739103,24.353356968526967
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-08,2094,8,129.15932976173428,331.7188777721344,-11.2078682055857,-362.60065460533383,-3.6006133064669257,-17.692132690769522,65.7769387257127,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-10.634263037747786,33.03832393660531,22.40075511945714,-32.23475733950937,0.3565744970779079,-0.685567568257575,12.241065607625565
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-09,2094,9,58.239969656638664,318.0441329647764,-6.029040468309712,-355.37729206637755,-7.053281851043039,-32.058731220665614,-24.23424298498083,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-2.6900710518875783,36.732813350356196,9.316394106836462,-37.410510505035916,3.085627548549823,-6.593342855858712,2.4409105929603285
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-10,2094,10,15.639353654351284,302.7768582073927,-1.8972496057499495,-343.5432383840167,-12.826239333544406,-38.36033878890447,-78.21085425047156,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.3840476805977584,51.18294857468999,1.801746528909949,-50.76919470491629,5.367766747113388,-8.063397902775922,-0.8641784375766264
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-11,2094,11,2.959618925585284,284.75222013347803,-0.413523347991774,-332.7564369151167,-23.336646924835335,-49.859656932540766,-118.65442506142125,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.2405679423423419,62.261225204524095,0.09209198476818597,-66.64886836867498,0.7920613748522989,-19.520844796855094,-22.78376665904311
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2094-12,2094,12,0.6737329325389009,272.8296027637626,-0.09173693465601171,-320.0927236456502,-31.090069131893927,-49.6545519810819,-127.4257459969806,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.06527332144024844,70.55316895056339,0.14306918111152245,-74.44252290627048,-5.679295494567729,-21.534612446799787,-31.025466037403348
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-01,2095,1,1.3925180685468885,260.98314464245766,-0.27712530661080315,-305.8556621699055,-29.195486929887497,-45.83528145347138,-118.7878931488706,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.37876746819936713,67.4657908860845,0.5731479942404549,-70.98521279452277,-5.328273551382647,-19.580785884497832,-28.23410081827764
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-02,2095,2,9.888556778405842,246.2146868719604,-3.6966988937946152,-291.82704730605997,-26.92951216618616,-38.43325563836622,-104.78327035404068,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-1.6711492359701676,54.590993619205165,2.909759846325571,-60.13959701367966,-4.997814380467588,-13.481769861373678,-22.78957702596034
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-03,2095,3,51.5066745480521,235.20056976501525,-25.53679179223034,-283.4748999803688,-26.04554434374007,-37.09394675744976,-85.44393856072162,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-4.631328427288359,38.936167480372035,9.877788457010972,-45.17016353905902,-7.387788621428275,-14.438985463872164,-22.814310114264835
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-04,2095,4,136.5599157831006,249.31376003372617,-70.17016776399059,-296.4738580460827,-16.507813994989885,-29.69632656826882,-26.974490556505202,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-16.687991622535804,35.11193090374533,29.095552928603695,-34.92102153773868,-3.426177679724029,-10.390932428424222,-1.2186394360737012
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-05,2095,5,210.0559137448862,282.71100782494767,-85.53930126922684,-319.72353550267667,-8.171262038967642,-23.738540918554698,55.59428184040804,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-30.983004641679486,28.494300560351604,59.175181244876555,-22.332038825518907,-0.07667845628952819,-5.236603967733977,29.04115591400626
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-06,2095,6,244.85204834098414,302.30486640017693,-44.91688922360074,-335.8724108815328,-3.015622055355791,-14.384071838770058,148.96792074190165,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-15.364377088739559,15.301061381525813,68.74590483727056,-15.245802759180663,-0.18014336283735588,1.7108499815208944,54.96749298955967
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-07,2095,7,208.11553882490614,323.87632491500665,-17.449053976316044,-355.5937383744734,-2.682348355895114,-11.595161740655122,144.67156129257316,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-10.940152012292117,25.043595109933335,42.65665450002919,-26.9364633560877,-0.9769129452874967,1.6993242246813534,30.54604552097659
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-08,2095,8,135.50658906977452,327.882701786908,-12.058783056839365,-363.00263283227304,-3.8084112635534177,-18.10540237815079,66.41406132586589,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-4.28700372970755,29.20214795137889,21.549840268203475,-32.63673556644858,0.14877653999141582,-1.0988372556388413,12.878188207778756
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-09,2095,9,59.70767214381707,315.4720960012891,-6.1629761792855335,-354.0086144075379,-5.973262846918578,-30.233001600907762,-21.198086889543546,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-1.2223685647091713,34.16077638686892,9.182458395860642,-36.04183284619626,4.165646552674284,-4.7676132361008605,5.477066688397613
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-10,2095,10,15.85295476544386,298.740201908396,-1.9019012970810163,-341.54970064740854,-15.29477238810269,-45.93674188014993,-90.08995953890229,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.17044656950518267,47.14629227569327,1.7970948375788822,-48.77565696830811,2.8992336925551037,-15.639800994021382,-12.743283726007363
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-11,2095,11,2.7434805525412704,281.87844858821364,-0.3707742843348475,-330.39908291102694,-24.736941680870135,-49.830360896266065,-120.71523063174308,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.024429569298328513,59.387453659259705,0.13484104842511246,-64.29151436458523,-0.6082333811825009,-19.491548760580393,-24.844572229364942
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2095-12,2095,12,0.6806997838678422,266.1985207910141,-0.09649289890895511,-317.18390417509954,-31.012325184710622,-51.42028723128389,-132.83378891512103,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.058306470111307074,63.92208697781493,0.13831321685857906,-71.53370343571981,-5.601551547384425,-23.30034769700178,-36.433508955543786
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-01,2096,1,1.484935880590486,255.82886289293356,-0.29495621544719647,-301.6718270481693,-26.638140064665375,-42.00700081653434,-113.29812537129214,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.2863496561557697,62.3115091365604,0.5553170854040617,-66.80137767278657,-2.770926686160525,-15.752505247560787,-22.74433304069919
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-02,2096,2,9.992888519130277,241.26541174308193,-3.787684921205552,-287.37965139497356,-30.639232833088865,-40.728805097651275,-111.27707398470704,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-1.5668174952457328,49.641718490326696,2.8187738189146345,-55.69220110259326,-8.707535047370293,-15.777319320658734,-29.283380656626704
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-03,2096,3,49.995930264774294,235.77173021539218,-25.358418866362992,-282.3222255674847,-23.802197900789547,-33.20492782211146,-78.9201096765822,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-6.142072710566168,39.50732793074897,10.056161382878319,-44.01748912617492,-5.144442178477753,-10.549966528533865,-16.290481230125415
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-04,2096,4,135.4772482182636,250.66594883287067,-69.62624509787135,-296.09063391396484,-12.92477986963729,-24.93902698999553,-17.437488820334707,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-17.770659187372786,36.46411970288983,29.63947559472294,-34.537797405620836,0.15685644562856638,-5.633632850150931,8.318362300096794
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-05,2096,5,214.14239110387595,284.24763844626943,-86.22224864853571,-321.3543640986674,-5.530109071708605,-19.12024333338418,66.16306439784951,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-26.896527282689732,30.030931181673367,58.492233865567684,-23.962867421509657,2.564474510969509,-0.6183063825634605,39.609938471447734
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-06,2096,6,238.93596197389192,303.950368424223,-47.655304407184154,-334.8806326840626,-1.5166490803013783,-14.038696573627448,144.79504765293927,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-21.28046345583178,16.94656340557185,66.00748965368714,-14.25402456171048,1.3188296122170569,2.056225246663505,50.7946199005973
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2096-07,2096,7,209.89076908391823,321.8452224205181,-18.29169737269664,-352.92145770703274,-2.0111583677657476,-11.991522539387136,146.52015551755412,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-9.164921753280026,23.012492615444785,41.814011103648596,-24.264182688647054,-0.30572295715813036,1.30296342594934,32.39463974595755
