institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-03,2059,3,56.946900953688655,213.30841994715215,-32.289959127809034,-266.76539163008823,-11.020037659401446,-25.53813070245551,-65.35819821891343,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-3.1920555293961357,22.1532730090303,7.760526133744541,-27.19335919006579,-3.8154204659416875,-8.518412304112047,-12.805448346740832
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-04,2059,4,150.44902919253715,236.73950060851718,-91.14200810989605,-286.96255054129364,-4.174445729092724,-21.14316818522533,-16.233642764453432,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-13.871718916365523,31.46753104567054,23.21136151887015,-29.281785835332755,-0.004086389039829719,-6.768539308175747,4.752762115626808
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-05,2059,5,244.07123844566337,259.2563152383396,-134.80677303324404,-307.0584725629563,-1.7189902971295072,-16.10637504476643,43.63694274590669,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-26.90521133777537,26.700075860329406,47.56096068587445,-21.300194854675112,-0.39687665653997506,-3.650219796955712,22.008533900257685
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-06,2059,6,245.60076858496564,295.36797546860885,-85.42056570406376,-328.47569121103936,0.1948373166470693,-14.236021137853244,113.03130331726521,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-41.350154831672455,24.67728362573166,77.43531773594665,-17.278174109351994,0.7540008091905496,-1.9973269211740252,42.24094630867043
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-07,2059,7,188.0290637991934,315.6312086349823,-28.69519074874602,-341.2070573304041,1.0967959054863063,-11.730181660523439,123.12463859998843,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-30.981496330726117,21.992772871595264,59.66630099678808,-17.80867522856454,0.7842354667564058,-0.3462692674495713,33.30686850839949
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-08,2059,8,115.66707934528624,321.2296612241858,-9.647955556871272,-349.3478822856627,-1.25040378939112,-16.36598014267447,60.28451879487247,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-23.38837227690003,30.243263291466008,35.147639069430255,-25.413121121637914,-0.7284632373303629,-2.564156423329372,13.296789301698617
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-09,2059,9,59.54727396843657,300.32383759552283,-5.312339288929337,-343.35458975518327,-6.120138292012874,-30.4780241343178,-25.393979906483906,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.207041133100248,35.21940757321062,18.01258037357382,-35.9065821194568,-2.5620755312081895,-12.139808871910581,-6.5835197088913695
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-10,2059,10,17.63251936812981,277.9534506454289,-2.042197180693001,-329.02491391020226,-11.428644909792522,-32.900668818050235,-79.81045480517929,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.3437366044927153,44.52901690190566,4.590440067797106,-48.57953971718109,-2.0075923970339176,-10.623353354871881,-14.434765103876828
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-11,2059,11,3.1645866896406285,255.29497532560134,-0.44998155822309777,-311.0144899418641,-16.455956154975304,-37.775973505047155,-107.2368391448677,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.21933128300254534,47.13966697031347,0.5320107956868307,-54.33172610683363,-4.158420625331388,-15.75437522821499,-26.7921754773823
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2059-12,2059,12,0.76378923857411,234.99372630841646,-0.13655708177724335,-290.67351306169616,-15.065888441369038,-33.87949870232058,-103.99794174017248,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.08211150006781254,40.62068401374026,0.18809657741055597,-48.1872010067913,-3.647655806429489,-13.37739606237336,-24.48558378451115
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-01,2060,1,1.8307501274715394,220.3033318056446,-0.5633410347476926,-275.19699746859146,-22.518295338552626,-35.08628768943375,-111.2308395982094,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.21279484273635396,31.505709828870636,0.4429947301529742,-39.127749520406525,-12.546909845147919,-15.545548009156384,-35.4842976584236
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-02,2060,2,12.345984329358808,217.759351153236,-5.584505185717786,-268.49535401965295,-13.926496434869605,-27.987498305270716,-85.88851846291625,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.3891232935091278,30.570483806229902,1.9267802421031437,-34.34689788102253,-4.6979655992115195,-9.116183561561396,-16.052906286971535
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-03,2060,3,57.947194411150214,213.14545576439536,-32.66847642840283,-266.14154669884715,-12.515948981111778,-26.704418482672196,-66.93774041548836,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.1917620719345763,21.99030882627352,7.382008833150742,-26.56951425882471,-5.31133178765202,-9.684700084328732,-14.384990543315766
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-04,2060,4,155.01777517953937,231.9313478325847,-92.20380513817872,-285.51654152865206,-7.539814082719495,-23.210139781889268,-21.52117751931548,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-9.302972929363307,26.659378269738056,22.14956449058748,-27.835776822691173,-3.3694547426666004,-8.835510904839683,-0.5347726392352392
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-05,2060,5,248.29088342028842,261.04107096601075,-134.29730333328348,-308.90483104993825,0.2391936094436302,-14.739548169200525,51.62946544332055,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-22.685566363150315,28.48483158800056,48.07043038583501,-23.146553341657068,1.5613072500331624,-2.2833929213898063,30.001056597671546
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-06,2060,6,233.59889808343368,301.6443596037244,-67.75789353280355,-330.88618766877187,0.4676754206316517,-12.697970338415695,124.36888156779864,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-53.35202533320441,30.953667760847225,95.09798990720687,-19.6886705670845,1.026838913175132,-0.45927612173647603,53.578524559203856
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-07,2060,7,192.92149664361372,317.58006893578994,-23.85493129095495,-347.3559138739767,-0.9638178204107657,-15.326886173369695,123.00001642069154,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-26.089063486305804,23.94163317240293,64.50656045457914,-23.957531772137145,-1.2763782591406663,-3.9429737802958282,33.1822463291026
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-08,2060,8,118.56062519068038,320.4748794416263,-9.073365706316691,-354.2974225157533,-1.8634619776716828,-20.18419074420872,53.61706368835634,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-20.494826431505885,29.48848150890649,35.722228919984836,-30.36266135172849,-1.3415214256109258,-6.382367024863623,6.629334195182487
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-09,2060,9,58.3038595623426,302.8025742347767,-4.942113333049995,-346.23484472623284,-5.813881609605193,-31.036492138278437,-26.920898010047104,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-10.450455539194216,37.69814421246451,18.38280632945316,-38.78683709050637,-2.2558188488005086,-12.698276875871219,-8.110437812454567
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-10,2060,10,17.531996332114204,283.34564741932644,-2.032273654512917,-331.4426958182219,-10.146617207945475,-34.98881490207874,-77.73275783131838,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.444259640508321,49.92121367580319,4.600363593977189,-50.997321625200755,-0.7255646951868702,-12.711499438900383,-12.357068130015918
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-11,2060,11,2.856411349267308,257.1504685612672,-0.42010869117680183,-312.8404584296266,-19.90562677047792,-39.90513969499551,-113.06445367574231,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.5275066233758658,48.99516020597932,0.5618836627331266,-56.15769459459614,-7.608091240834003,-17.883541418163347,-32.61979000825691
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2060-12,2060,12,0.7406032422764768,242.98704842637525,-0.13521165229492704,-295.77992009700785,-15.75226723631891,-33.05900467058935,-100.9987519875593,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.10529749636544572,48.61400613169906,0.18944200689287227,-53.29360804210299,-4.33403460137936,-12.556902030642132,-21.486394031897973
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-01,2061,1,1.9551111187385248,230.6154613809218,-0.6328481292784219,-282.08119621386163,-17.176554735936683,-31.790792119828637,-99.11081869924504,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.08843385146936855,41.81783940414783,0.37348763562224485,-46.01194826567669,-7.205169242531976,-12.250052439551268,-23.364276759459244
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-02,2061,2,12.175344321443042,222.23864327500746,-5.398425916204323,-272.9968557964412,-12.649509356500488,-27.155811224810957,-83.78661469750647,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.5597633014248942,35.04977592800137,2.112859511616607,-38.84839965781077,-3.420978520842402,-8.284496481101637,-13.951002521561747
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-03,2061,3,58.152794662504945,216.8346705474198,-32.520213623060975,-270.2789666346877,-10.022899915904787,-24.12474345771002,-61.95935842143879,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.986161820579845,25.679523609297945,7.5302716384926,-30.70693419466528,-2.818282722445029,-7.105025059366557,-9.406608549266195
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-04,2061,4,154.4669671072262,235.21304231258063,-90.55942183030986,-286.9367359155696,-3.771596402853242,-17.987860671685876,-9.575605400611781,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-9.85378100167648,29.94107274973399,23.793947798456344,-29.25597120960873,0.3987629371996526,-3.6132317946362917,11.410799479468459
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-05,2061,5,246.53563245466256,256.4768460444649,-136.18662015534477,-305.9310752298544,-5.0688446196119274,-21.325871312344358,34.500067181971986,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-24.440817328776177,23.920606666454688,46.18111356377372,-20.172797521573216,-3.746730979022395,-8.86971606453364,12.871658336322984
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-06,2061,6,239.18832774136632,298.74697116965507,-74.27666125258308,-329.46787139058983,-0.5752725562575188,-13.940833295650869,119.67466041594008,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-47.76259567527177,28.056279326777883,88.57922218742733,-18.270354288902467,-0.01610906371403853,-1.7021390789716495,48.8843034073453
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-07,2061,7,191.92750174462668,315.91597804806815,-25.075653003100257,-344.8892458596659,0.30355933349722136,-12.066646881523853,126.11549338190203,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-27.083058385292844,22.277542284681147,63.28583874243384,-21.490863757826332,-0.009001105232679274,-0.6827344884499862,36.29772329031309
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-08,2061,8,117.89742288965755,320.96970850913925,-9.053586541048794,-352.3523866490371,-1.9194139154546719,-19.918308713849814,55.62343557940643,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-21.15802873252872,29.983310576419456,35.742008085252735,-28.41762548501231,-1.3974733633939147,-6.116484994504717,8.635706086232581
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-09,2061,9,57.32938928369938,305.63910146060266,-4.898146128214144,-344.8934207391159,-4.662497952624371,-27.829788508020762,-19.315362583673178,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-11.42492581783744,40.534671438290445,18.426773534289012,-37.445413103389456,-1.104435191819686,-9.491573245613544,-0.5049023860806408
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-10,2061,10,16.741241706192746,280.1741955069977,-1.9253030877028443,-331.33459268814556,-14.311433112526432,-37.69695717536789,-88.35284885055228,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.235014266429779,46.74976176347445,4.707334160787262,-50.889218495124396,-4.890380599767827,-15.419641712189538,-22.977159149249815
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-11,2061,11,3.015831412254575,255.60020433116009,-0.4363016602520591,-313.11629604220286,-21.046337648466842,-41.006500934940895,-116.98940054244801,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.368086560388599,47.444895975872214,0.5456906936578694,-56.43353220717239,-8.748802118822926,-18.98490265810873,-36.54473687496261
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2061-12,2061,12,0.763802462010234,233.59872110431297,-0.1169627294522095,-292.55194140830696,-16.683941323448945,-34.26658756268512,-109.25690945757003,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.08209827663168845,39.225678809636776,0.20769092973558984,-50.0656293534021,-5.265708688509395,-13.764484922737896,-29.744551501908703
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2062-01,2062,1,1.9148635644839775,222.2779642408353,-0.565849763445955,-276.9962747193868,-22.172739219667875,-34.423061335953875,-109.96509723313524,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.12868140572391584,33.480342264061335,0.44048600145471184,-40.92702677120187,-12.201353726263168,-14.882321655676506,-34.21855529334944
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2062-02,2062,2,12.07500526894396,225.12985881638613,-5.432649943189359,-275.9322368861401,-17.40387596914189,-33.50145716412305,-95.06535587726432,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.6601023539239765,37.94099146938004,2.0786354846315707,-41.783780747509695,-8.175345133483804,-14.630142420413733,-25.229743701319606
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2062-03,2062,3,57.14988522329134,222.97183771920828,-31.508292076095536,-274.4175947792532,-9.082296341999209,-25.22973537318386,-60.11619562803217,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.989071259793448,31.816690781086436,8.54219318545804,-34.84556233923075,-1.8776791485394506,-8.210016974840396,-7.563445755859576
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2062-04,2062,4,155.43342201979607,230.11042965126197,-92.0797030453373,-283.89384454022377,-4.955439471433294,-20.754222427782665,-16.139357813718945,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-8.887326089106608,24.83846008841533,22.273666583428906,-26.213079834262885,-0.7850801313803997,-6.37959355073308,4.847047066361295
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2062-05,2062,5,246.7324561464925,256.66206762919376,-134.56733923265114,-305.5336913110477,-3.2618215793687853,-16.800218889097405,43.23145276352125,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-24.243993636946243,24.105828251183567,47.800394486467354,-19.77541360276649,-1.939707938779253,-4.344063641286686,21.603043917872245
