institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-05,2096,5,217.54396821012196,280.09702709634826,-107.89232989799852,-313.3852396036009,-4.755644037551375,-16.881580490641596,54.72620127667784,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-27.98490456538937,30.651763818842596,46.37648496848563,-20.737146981786907,2.1104768581657805,-1.196862273248886,29.219811825068863
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-06,2096,6,238.54591868997449,302.32572818695166,-63.15815083733715,-329.9345568147333,-1.6134727764714833,-13.2537480172224,132.9117184311619,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-22.306054076913597,15.986331059056909,59.61503291126868,-12.173828415796947,0.8509036322667609,1.0592962131835666,43.03168132306544
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-07,2096,7,202.77501314603342,314.6551325215099,-23.639267008758758,-339.8593510322178,-2.0972530102739655,-12.44695284243642,139.38732177385646,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-14.632375433817288,16.996838858578997,42.23647415680755,-15.285762450121922,-0.5495592006237795,0.14136526797029347,28.9069811987939
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-08,2096,8,124.53963676103628,321.0271491602117,-10.893526788531078,-348.37026183943277,-2.798449527146838,-14.981428290113731,68.52311947602357,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-14.552677417593586,26.133344156695557,25.76493038385081,-23.722630858016373,1.2498091069891073,0.9886396957611208,15.8614150676866
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-09,2096,9,54.69503930337257,304.8665795761485,-5.554727345407649,-340.92889448876525,-7.788471787793972,-26.024224247509842,-20.734698989955575,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-6.865171541062672,31.160732904013287,11.431190290591797,-30.443641068726663,2.3040361086249614,-2.993134086819527,4.594012606621231
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-10,2096,10,15.1872524732897,289.0896752221757,-1.8136798266979763,-330.53743455822126,-15.780440006682502,-39.0998056731314,-82.95443236926778,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.8154396203716558,45.07299323991742,2.1452902370632185,-45.593022299268796,2.2785762634084943,-11.798500863186224,-8.710103042437567
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-11,2096,11,2.471517749588823,277.4687456354855,-0.31565779196390353,-321.190117067808,-20.235783417749417,-39.77424878347246,-101.57554367591946,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.1820623676771076,62.78503455471258,0.19676534825410863,-63.20351510848775,2.602284713299891,-13.415763462821747,-11.217256322720047
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2096-12,2096,12,0.6454024544351535,261.65632238612704,-0.08655843811144805,-305.5386459590913,-23.856879668160886,-38.594047782601656,-105.77440700740311,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.07260120368365297,65.66094122325359,0.12578706724313493,-67.26641507727672,-0.272955102523877,-14.679341804765677,-16.504584897753233
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-01,2097,1,1.4606783514615551,232.8222864060139,-0.2970282196734724,-281.0513289351147,-29.93868625294943,-38.54309121950859,-115.54716986977078,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.46486276698801055,46.238319503110574,0.67331979622637,-54.413768351037135,-8.329819610045703,-16.837187829783442,-33.13399925851736
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-02,2097,2,10.015192726019277,226.76780701064726,-3.9244811040542262,-270.96693842216195,-21.93980651189997,-30.664069493506496,-90.7122957949561,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.782770156076145,42.37941083317568,3.154882270892586,-47.95469066032962,-2.441368118459522,-10.451540502992621,-17.096076333789668
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-03,2097,3,49.37824499611322,224.52066481617567,-26.304170416610543,-267.2062728097804,-17.520053405831323,-24.31622348447514,-61.447810304408506,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-6.745006379620079,34.783836376714305,10.662737622205103,-36.92977408949815,-1.0109031157170598,-5.71950825049889,-4.958617836414781
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-04,2097,4,137.98038087283803,236.34506814115184,-79.51242218931655,-281.1849611384668,-14.48741504731745,-22.019604787104466,-22.878954148215392,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-16.275254954983637,27.404303979991425,24.493930276419263,-26.094686901202863,-3.613674213645414,-6.3373800737986805,-0.42276188721985974
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-05,2097,5,216.6956093788736,278.3837845251834,-106.2404234772228,-312.7555544389574,-5.118974250658517,-16.36882223976891,54.595619497449356,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-28.833263396637733,28.938521247677727,48.028391389261344,-20.107461817143417,1.7471466450586384,-0.6841040223762,29.089230045840377
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-06,2097,6,241.5373409821375,300.7539905818203,-66.2750042544405,-329.60947176004544,-1.5816516534623355,-13.827531180239928,130.9976727157696,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-19.31463178475059,14.414593453925534,56.49817949416533,-11.848743361109086,0.8827247552759088,0.48551305016603763,41.11763560767315
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-07,2097,7,207.78325335626505,312.24621955662445,-27.110047078168275,-338.82596433013384,-1.6765298042498986,-12.212897250250354,140.20403445008716,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-9.624135223585654,14.587925893693523,38.76569408739803,-14.252375748037991,-0.12883599459971262,0.37542086015636045,29.72369387502461
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-08,2097,8,132.00040101016543,315.89040884861794,-12.157552216324722,-346.1143518349371,-3.0713148031080864,-16.236767062412806,70.31082394200062,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-7.09191316846443,20.996603845101788,24.500904956057163,-21.466720853520712,0.9769438310278589,-0.26669907653795377,17.649119533663658
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-09,2097,9,56.73460835032088,304.7829237981559,-5.710030960863641,-339.65771728244107,-8.05393093732017,-27.562965799835595,-19.467112831983705,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-4.8256024941143565,31.07707712602064,11.275886675135805,-29.17246386240248,2.038576959098764,-4.53187563914528,5.861598764593101
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-10,2097,10,15.644073934242764,286.7621096150865,-1.835501400577974,-329.7534998183233,-19.280566229941016,-42.68895454968936,-91.15233844920238,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.358618159418592,42.74542763282824,2.123468663183221,-44.80908755937082,-1.2215499598500195,-15.387649739744187,-16.908009122372164
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-11,2097,11,2.538783117898271,272.79120811503435,-0.3278091462600067,-317.7229752309909,-24.695784600626123,-44.15033603480266,-111.56691377974708,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.11479699936765941,58.10749703426143,0.18461399395800548,-59.736373271670686,-1.8577164695768147,-17.791850714151952,-21.208626426547667
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2097-12,2097,12,0.626536259517295,253.53927562240702,-0.08232559714475914,-300.2404464449333,-30.37503580633107,-42.367850345804825,-118.89984631228961,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.09146739860151154,57.54389445953356,0.13001990820982384,-61.96821556311872,-6.791111240694061,-18.453144367968846,-29.63002420263973
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-01,2098,1,1.507357437219617,239.88451322977846,-0.35882821290858025,-283.0704988022363,-26.458972657718448,-35.9724005749486,-104.46882958081383,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.41818368122994864,53.30054632687515,0.6115198029912621,-56.43293821815868,-4.85010601481472,-14.266497185223454,-22.05565896956041
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-02,2098,2,10.237202217352605,226.0120980562179,-4.2830074154007045,-268.62066480906105,-21.309370966858538,-30.060146849079857,-88.02388976682965,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.5607606647428174,41.62370187874632,2.7963559595461076,-45.60841704722873,-1.8109325734180892,-9.847617858565982,-14.407670305663217
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-03,2098,3,50.49997403034259,226.27579534626398,-26.61146099031903,-270.73983509334283,-17.676976845658597,-29.10797442722792,-67.36047797994182,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-5.623277345390704,36.538966906802614,10.355447048496615,-40.4633363730606,-1.167826555544334,-10.511259193251668,-10.871285511948095
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-04,2098,4,140.58653489611774,238.69217240594827,-77.99354490518492,-284.27185865085494,-11.513088456920677,-21.876218757428287,-16.376003468322853,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-13.669100931703923,29.751408244787854,26.012807560550897,-29.181584413590997,-0.639347623248641,-6.193994044122501,6.080188792672679
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-05,2098,5,217.08164836406416,278.8583860222537,-100.94945722953915,-314.8530039614301,-5.367164465108675,-17.70828811508334,57.06212061515662,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-28.447224411447166,29.413122744748023,53.319357636945,-22.204911339616103,1.4989564306084802,-2.0235698976906313,31.555731163547645
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-06,2098,6,236.53487367068277,301.9949839176319,-59.70233786209441,-330.79790261830243,-2.3258720502120607,-15.138115479134411,130.5656295785713,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-24.31709909620531,15.655586789737129,63.07084588651142,-13.03717421936608,0.1385043585261836,-0.8250712487284453,40.68559247047486
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-07,2098,7,209.91261022942106,313.40077700105286,-25.736104778207167,-341.2126004336866,-2.3716963391184636,-12.910439174310326,141.0825465051514,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-7.494778350429641,15.742483338121929,40.13963638735915,-16.639011851590737,-0.8240025294682776,-0.3221210639036123,30.602205930088857
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-08,2098,8,131.85502310860062,320.26908225324246,-11.97267056408484,-350.06694255380114,-3.245754728495959,-15.135350740984613,71.70338677447651,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-7.237291070029244,25.37527724972631,24.685786608297047,-25.419311572384743,0.8025039056399863,0.8347172448902391,19.041682366139547
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-09,2098,9,56.744930388229896,306.3665325016084,-5.727559622195092,-342.12442459333454,-8.059544504809994,-28.56879186590384,-21.368857696405193,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-4.815280456205343,32.66068582947315,11.258358013804354,-31.63917117329595,2.0329633916089396,-5.537701705213525,3.9598539001716127
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-10,2098,10,15.183133602597394,290.99686186522996,-1.7839844067121475,-331.5996457987449,-15.155189285595876,-36.127459921736225,-78.48628394496183,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.8195584910639617,46.9801798829717,2.1749856570490476,-46.65523353979245,2.9038269844951206,-8.82615511179105,-4.241954618131615
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-11,2098,11,2.6192070875995404,278.0645726650181,-0.34110378403246006,-321.35337288014915,-23.74687261196103,-44.823341765514634,-109.58091128903965,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.03437302966639022,63.38086158424517,0.1713193561855521,-63.36677092082891,-0.9088044809117228,-18.464856444863923,-19.222623935840232
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2098-12,2098,12,0.655959528772394,260.6013054232976,-0.09282938993268108,-304.45319308529474,-29.61608892569687,-43.41716011826469,-116.32200656711898,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.06204412934641246,64.60592426042416,0.11951611542190188,-66.18096220348016,-6.032164360059863,-19.50245414042871,-27.052184457469096
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-01,2099,1,1.3971807711901774,240.5911722181812,-0.27472353634966457,-284.21693000088544,-22.118407633300375,-32.99249588148598,-97.61420406265007,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.5283603472593883,54.0072053152779,0.6956244795501778,-57.57936941680785,-0.5095409903966477,-11.286592491760832,-15.201033451396654
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-02,2099,2,10.3711157137773,219.7484317281758,-4.171131993660432,-265.6695573617834,-28.14137161039833,-35.00472560348894,-102.86723912737799,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.4268471683181225,35.360035550704225,2.90823138128638,-42.65730959995108,-8.642933216957882,-14.792196612975069,-29.251019666211548
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-03,2099,3,49.87731086034581,223.22284479024918,-26.761861677505607,-265.6726683719424,-16.309395146152305,-22.943949928374305,-58.58771947337959,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-6.245940515387488,33.48601635078782,10.205046361310039,-35.39616965166016,0.19975514396195848,-4.347234694398054,-2.0985270053858684
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-04,2099,4,137.57810135286655,242.14142368563395,-78.71437785955149,-285.953310288514,-14.55052795586248,-23.79979703340341,-23.298488098830923,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-16.67753447495511,33.20065952447354,25.291974606184326,-30.86303605125005,-3.6767871221904436,-8.117572320097626,-0.8422958378353904
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-05,2099,5,215.56750600181854,278.80933612929766,-105.96234980527711,-313.0069824229684,-6.371801537771372,-18.63639634556799,50.39931201953132,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-29.961366773692788,29.364072851792002,48.306465061207035,-20.35888980115442,0.4943193579457832,-2.9516781281752813,24.892922567922344
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-06,2099,6,237.92385487457415,302.19815448710045,-60.12730293600545,-329.52713494541194,-1.8477612744943062,-13.447710646915013,135.1720995588479,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-22.928117892313935,15.858757359205697,62.64588081260038,-11.766406546475594,0.6166151342439381,0.865333583490953,45.292062450751445
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-07,2099,7,199.41777008861635,317.2001691568438,-22.289301125743144,-340.62752656774126,-3.086226578126732,-12.66438249185701,137.95050248199198,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-17.989618491234353,19.54187549391287,43.58644003982317,-16.053937985645405,-1.5385327684765462,-0.07606438145029593,27.47016190692942
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-08,2099,8,130.4412986263316,319.5110605397902,-11.670934914787733,-348.2090215326954,-3.2525482857895467,-14.655055964408275,72.1647984684409,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-8.651015552298276,24.617255536274058,24.987522257594154,-23.561390551278976,0.7957103483463985,1.3150120214665773,19.50309406010394
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-09,2099,9,54.68884404692163,308.90615711516597,-5.472683877390608,-341.9950882825428,-6.934423307130053,-26.37497522744143,-17.18216953241723,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-6.871366797513609,35.20031044303073,11.513233758608838,-31.509834862504192,3.1580845892888805,-3.3438850667511133,8.146542064159576
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-10,2099,10,16.035092505891335,287.34593619163815,-1.9054408716145372,-331.3802254588555,-18.257182548058413,-41.65852214066865,-89.8203423216676,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,0.032400412229979025,43.32925420937988,2.053529192146658,-46.43581319990301,-0.1981662779674167,-14.357217330723476,-15.576012994837384
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2099-11,2099,11,2.6799863195563787,273.30917218690314,-0.35204933216349105,-321.3188908837302,-25.213897498432175,-47.38376755585752,-118.27944676372387,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,0.0264062022904481,58.62546110613022,0.16037380805452112,-63.332288924409966,-2.3758293673828668,-21.025282235206806,-27.921159410524453
