institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-07,2068,7,211.56760744493988,314.2440753398954,-26.25976628101197,-342.02985254960925,-1.91811977861488,-10.389920916951542,145.21402325864761,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-9.222975154853032,17.880140503996017,45.653193798840725,-16.863535129706236,-0.08325949573460822,2.9538063049650933,40.31737082750787
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-08,2068,8,134.49300804131076,316.7358355930034,-12.423609876438027,-350.561694034536,-4.0019165532337215,-17.975501886755968,66.26612128335043,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-7.359892705713179,21.871740484393058,28.68305211691448,-24.8458231239955,0.2134578175158568,-1.5551544245581006,17.007380164556643
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-09,2068,9,57.04892991091915,308.0423312898473,-5.965669930823726,-344.2651009831308,-7.737420257722072,-28.070899164436536,-20.947829135346698,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-6.064723603150796,35.19970051762948,13.38623700421137,-34.46026691644926,2.2624970059361322,-5.016485499384462,5.306958508792487
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-10,2068,10,15.634934618238093,289.96311444090895,-1.911968773960613,-333.620973597099,-17.208147915719973,-40.11400573548666,-87.2570469631192,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.9301817976587312,48.644920409886254,2.6900759852342144,-51.7082690976502,0.3737476988833741,-13.187550755962526,-14.117257557267607
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-11,2068,11,2.6604852034031414,273.3904786137755,-0.35666489008198593,-320.1246719182662,-26.2057837488221,-45.44701250192323,-116.08316924191485,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.09346185431006182,59.96725725512994,0.2500504900354515,-64.50802896851485,-3.4645414075931242,-18.770295596591428,-26.61902008184404
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2068-12,2068,12,0.6531854771619333,247.95644379496048,-0.09856427808225368,-296.159959759452,-25.635165200734516,-38.46736993841991,-111.75142990456628,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.11634456770118995,52.68922768866847,0.1867586411661097,-59.339025873727365,-2.2835234429837463,-13.724243347776582,-22.587150902354324
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-01,2069,1,1.4993664763130854,230.1244099365068,-0.45160772361567786,-275.75504349509305,-25.42641527211261,-34.4542112885152,-104.46350136651662,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.31770307912238716,42.513936129941754,0.4768906316082239,-48.52715478331541,-3.339378688794991,-10.96335184588932,-20.156761635572096
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-02,2069,2,10.910568587338567,223.2239258664565,-4.944858426480972,-267.41614524889775,-20.13869840960502,-29.853253002563275,-88.21846063375195,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.7703713958452845,36.3187905146865,1.9193153257612714,-42.0874966031719,0.2474620469485984,-7.268177439680716,-11.640477551301572
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-03,2069,3,50.68066171517315,224.8860731284564,-27.846411507470897,-266.4432178690368,-19.617199777361,-28.144895570145238,-66.48498988038438,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-5.793933206532529,32.761618638311575,8.287838342711936,-33.521807138696516,-2.357583293689629,-7.658399697454129,-8.282266355349293
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-04,2069,4,134.52300437196007,247.60643401396896,-75.67839337342564,-289.78110850457693,-15.640099762886809,-27.343658284236465,-26.31382153919685,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-19.98816067490526,37.88274306571631,25.561325206903135,-32.93820972405251,-3.287401987001031,-9.836955321513638,-2.606659434853036
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-05,2069,5,218.7080987908427,279.6975751236336,-101.40261836674092,-316.97183464085805,-6.345326333611701,-19.18193279495338,54.50396177831229,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-26.10711209803472,30.877328685318872,49.985788345448,-23.98716891359311,1.9650855104173486,-1.886205975609407,30.847715553946966
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-06,2069,6,247.90245196151562,299.1124257976312,-60.99216677659892,-331.32515635200093,-1.14065909989134,-13.861891388355588,139.6950041423001,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-16.187593155010234,16.477160649247594,66.74094887452705,-14.301624743622597,2.415358062105747,2.364093752937322,57.50834344018487
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-07,2069,7,213.4450705135621,313.7646167508725,-24.339395820564295,-344.29631745129967,-3.243428103191443,-13.97080080591607,141.35974508346314,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-7.345512086230826,17.40068191497312,47.5735642592884,-19.130000031396662,-1.4085678203111713,-0.6270735839994348,36.4630926523234
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-08,2069,8,132.7633196025153,320.91236572277506,-12.42845046711048,-352.817856350854,-4.182914248470252,-17.94213534041252,66.30432891844313,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-9.089581144508628,26.04827061416472,28.67821152624203,-27.101985440313513,0.0324601222793266,-1.5217878782146528,17.045587799649347
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-09,2069,9,58.365957869224914,308.40523038603504,-6.182340362287743,-346.6180304773175,-9.032807576896026,-30.75586352300276,-25.817853684244064,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.747695644845031,35.56259961381721,13.169566572747353,-36.81319641063595,0.9671096867621785,-7.701449857950685,0.4369339598951214
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-10,2069,10,14.846716155210546,292.39062174472565,-1.801739663602133,-334.82021253104034,-16.86478754288655,-41.974340336977356,-88.22374217457013,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.7184002606862787,51.07242771370295,2.8003050955926945,-52.90750803159153,0.7171080717167975,-15.047885357453225,-15.083952768718547
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-11,2069,11,2.55661622199994,275.8827544852814,-0.34673516670937315,-322.1966415334325,-25.449396644441627,-49.52522775416923,-119.07863039147142,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.19733083571326304,62.45953312663585,0.25998021340806426,-66.57999858368117,-2.708154303212652,-22.848510848837424,-29.614481231400617
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2069-12,2069,12,0.6458575776015799,256.19731968108914,-0.09738525986413128,-302.5812247211334,-30.84415773841191,-44.600269331259504,-121.27985979197825,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.12367246726154335,60.93010357479713,0.18793765938423213,-65.76029083540877,-7.492515980661139,-19.85714274061618,-32.1155807897663
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-01,2070,1,1.531885968952097,240.3279540184071,-0.5362691006643254,-284.2937205882953,-27.35613276940692,-38.52703891219726,-108.85332138320459,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.2851835864833756,52.71748021184206,0.39222925455957636,-57.06583187651765,-5.2690961860893,-15.036179469571387,-24.54658165226006
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-02,2070,2,10.192564864025876,229.054359217313,-4.6960750311337165,-270.9424892733218,-20.447678622694895,-30.64019306976546,-87.47951191557702,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.4883751191579755,42.14922386554298,2.168098721108527,-45.61384062759598,-0.061518166141276254,-8.055117506882901,-10.901528833126648
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-03,2070,3,51.71546586214829,227.67091834588084,-27.605247657198262,-271.76946053582526,-20.814568563628875,-32.151079361777406,-72.95397191040067,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-4.759129059557388,35.54646385573602,8.52900219298457,-38.848049805484976,-3.554952079957502,-11.664583489086297,-14.751248385365585
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-04,2070,4,138.4520157661737,248.04394072411623,-74.87424353434763,-292.0170908060242,-10.019113070782522,-22.07687914184401,-12.491370062708432,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-16.059149280691628,38.32024977586357,26.365475045981142,-35.17419202549979,2.333584705103256,-4.570176179121184,11.215792041635384
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-05,2070,5,211.74892887415174,281.84452376454715,-99.54002744843885,-316.13799410932995,-4.932198391544023,-17.740189748493577,55.24304294089244,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-33.06628201472569,33.02427732623241,51.848379263750076,-23.153328382065013,3.378213452485027,-0.44446292914960495,31.586796716527115
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-06,2070,6,248.01668333405615,300.226659015692,-64.7300053836891,-331.8048037701687,-1.4955500258695908,-14.870933062913698,135.34205010710713,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-16.073361782469703,17.591393867308398,63.00311026743687,-14.781272161790355,2.060467136127496,1.3550520783792113,53.15538940499191
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-07,2070,7,206.56970783884313,316.60274544117095,-21.822118231733675,-345.44223638434784,-3.3949774984181915,-13.971356037317843,138.54176512819657,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-14.220874760949783,20.238810605271567,50.09084184811902,-20.275918964444827,-1.5601172155379197,-0.6276288154012075,33.64511269705683
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-08,2070,8,133.16993141979663,321.2424691649404,-12.273794597469806,-353.35030704452316,-3.8320540211650687,-16.988669165440005,67.967575756139,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-8.682969327227312,26.378374056330074,28.832867395882705,-27.63443613398266,0.38332034958450967,-0.5683217032421375,18.708834637345213
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-09,2070,9,57.88436014496511,313.4814146216135,-6.005918562779693,-348.5025042842437,-6.586857284033701,-25.080683032868397,-14.810188397346856,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.2292933691048376,40.63878384939568,13.345988372255402,-38.69767021756212,3.413059979624504,-2.0262693678163224,11.444599246792329
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-10,2070,10,15.09835210212864,298.616000978681,-1.8413074580225066,-337.2538480246561,-13.707312258509504,-37.23610109545799,-76.32421575583655,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.4667643137681843,57.29780694765827,2.7607373011723206,-55.341143525207315,3.8745833560938436,-10.309646115933859,-3.1844263499849603
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-11,2070,11,2.7108595449973216,279.14298654895725,-0.3617615228771476,-325.2475403784645,-26.17037372398153,-46.63637598300128,-116.56220551436988,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.043087512715881626,65.7197651903117,0.24495385724028984,-69.63089742871318,-3.429131382752555,-19.959659077669475,-27.098056354299075
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2070-12,2070,12,0.6226771593792618,262.501865074621,-0.08002340228028226,-307.7820645021071,-26.93244126522281,-43.32874649568766,-114.99873343129767,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.14685288548386144,67.23464896832897,0.20529951696808113,-70.96113061638246,-3.5807995074720402,-18.585619905044336,-25.83445442908571
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-01,2071,1,1.421104718386444,240.3333365833266,-0.3999890900829604,-286.65473169873707,-24.20690638144811,-36.57923509860681,-106.0864209671619,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.3959648370490285,52.72286277676156,0.5285092651409413,-59.42684298695943,-2.119869798130491,-13.088375655980933,-21.77968123621737
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-02,2071,2,10.944576951373074,224.44582409544958,-4.842371851532062,-273.4802133630086,-22.791541986092586,-33.04549008894004,-98.76921624275062,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-0.736363031810777,37.54068874367957,2.021801900710182,-48.15156471728275,-2.4053815295389676,-10.460414526057484,-22.191233160300243
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-03,2071,3,52.16503259842445,225.57505369838935,-27.033151661481785,-272.30569855690635,-18.115912875619316,-27.827481059667946,-67.5421578568616,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-4.309562323281227,33.45059920824454,9.101098188701048,-39.384287826566066,-0.8562963919479429,-7.340985186976837,-9.339434331826524
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-04,2071,4,136.276773174368,244.91832917284307,-74.14047898116668,-290.5077222082664,-14.038718343841769,-24.97731582306743,-22.469133009131145,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-18.234391872497326,35.19463822459042,27.09923959916209,-33.664823427741965,-1.6860205679559908,-7.470612860344602,1.2380290952126707
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-05,2071,5,214.87329865873122,278.4440821301389,-96.0631792066326,-317.2350315107228,-8.123160124926363,-23.078015947829993,48.817993998758325,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-29.941912230146215,29.623835691824155,55.32522750555633,-24.25036578345788,0.18725171910268656,-5.7822891284860205,25.161747774393003
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-06,2071,6,243.03567895898982,300.31380350934575,-59.87648059626834,-331.1326075540489,-1.2569116450322804,-13.37990196003256,137.70358071295345,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-21.054366157536037,17.678538360962136,67.85663505485763,-14.109075945670554,2.299105516964807,2.846083181260349,55.516920010838234
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-07,2071,7,211.80531851674095,313.74933940771234,-22.73302060686586,-345.25512500296253,-1.9492176364854747,-13.494439649309014,142.1228550288304,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-8.985264083051959,17.385404571812956,49.17993947298683,-20.08880758305952,-0.11435735360520294,-0.1507124273923779,37.22620259769066
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-08,2071,8,135.5339577477585,319.0679111840176,-12.328332785288316,-353.2263795563518,-4.370228000301252,-19.479832317729485,65.19709627210527,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-6.318942999265431,24.203816075407246,28.778329208064193,-27.510508645811285,-0.15485362955167403,-3.0594848555316183,15.938355153311484
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-09,2071,9,56.46878890538228,311.96778417456017,-5.889584141359976,-346.8867316784092,-6.875538069616506,-27.276600335300305,-18.491881144743573,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-6.644864608687662,39.125153402342335,13.46232279367512,-37.08189761172764,3.1243791940416985,-4.222186670248231,7.762906499395612
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp245,2071-10,2071,10,15.91334774223502,290.23406066202324,-1.9686028239562212,-336.050542769693,-17.50951870100248,-41.35208796168352,-90.73334385207696,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.6517686736618042,48.91586663100054,2.633441935238606,-54.137838270244174,0.07237691360086629,-14.425632982159392,-17.59355444622537
