institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-05,2064,5,215.23920114418283,281.73349817955614,-118.93689562761698,-309.75139253003954,-4.6521981807112,-11.362444061431395,52.269768923939864,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-24.097926260162552,24.445087040603312,31.255207557895105,-13.09196976089737,3.2182337449011893,1.5543427370221181,23.282975059361817
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-06,2064,6,211.81427536121012,305.69430979994496,-83.58702700941011,-323.0521965513482,-2.5671382767443562,-7.562812741669104,100.73941058198335,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-25.661907263034465,10.314649192453942,34.76295013863006,-3.973092837200795,2.2093742963986394,3.5941887223351205,21.246162249582525
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-07,2064,7,139.92077292056032,320.2153058915071,-24.89458950238468,-329.47478125827735,-0.6916877823857625,-5.42284261627359,99.65217765274609,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-32.55555235593425,11.253829756903315,34.09583150719547,-4.766585983137702,2.285503177970908,3.9116663431358862,14.224692446133673
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-08,2064,8,90.59077188018239,320.24153256924296,-8.569749525069371,-332.3378023596291,-2.3287784363288173,-8.154074266539896,59.44189986185816,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-18.38120927523792,13.178507394500286,20.31653338105052,-7.1451053231568835,1.7774673705749828,3.641367830089104,13.387561377820127
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-09,2064,9,47.814494218656,306.545518420317,-4.623924223450767,-329.8474312961439,-5.126903866859723,-18.6206225307357,-3.8588692782170604,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-7.8187488928717315,18.244014103221616,10.620782439174427,-13.828080288297713,4.85163734923976,1.4981390007503883,13.567743711216767
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-10,2064,10,14.9553175199542,289.61414256283626,-1.6448639627309134,-322.6544645305569,-15.381558261634051,-32.78810470140252,-67.89953137353395,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.0153223832800577,32.67070198229908,2.3260459948454653,-29.364585977308195,4.012548123182388,-6.426134349580561,2.203253390158096
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-11,2064,11,2.778646604156113,264.7352795469783,-0.3426489421728808,-306.1234283754778,-29.479640170030002,-40.90214072059603,-109.3339320571423,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,0.1323805199868442,38.170754581652346,0.1790898085792837,-39.14883783941019,-3.7832149365957406,-13.935637083563975,-18.38546494935143
NCAR,CESM2,r4i1p1f1,gn,ssp245,2064-12,2064,12,0.6454774719397425,236.99691368304215,-0.08819356506628419,-281.25539224664556,-31.93682659669063,-35.38684151963872,-111.02486277305928,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.04399022089611815,31.638858239378493,0.12741043974186855,-34.755904595853366,-4.978602707650406,-9.507966041645645,-17.520194886925168
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-01,2065,1,1.41948163037404,215.01702051312995,-0.4775463871593491,-258.50383736883873,-28.752257183458028,-28.0258820871331,-99.32302088308522,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.2738740469222598,18.270583827660317,0.2952888476842194,-22.347566415154773,-3.0243528589513318,-3.152120272319749,-10.232040918003591
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-02,2065,2,9.772574170470495,220.2304144223756,-5.009913766695861,-255.87601172024736,-21.407712645584752,-20.14130512744036,-72.43195466712224,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-0.9125865303025673,25.248570356142835,1.0407864894186547,-22.696572960512924,2.1606121818775925,3.590712815299117,8.431522351922723
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-03,2065,3,46.94870766899796,228.83626522722065,-28.664311607439632,-260.9107772784693,-17.12899887670686,-17.813054418233417,-48.7321692846306,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.4166457329307605,29.766315013048967,5.9134660564032195,-22.198240655241676,2.222039646259873,3.120753101050397,12.407687428590037
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-04,2065,4,137.46690335788722,238.239101970335,-88.38601120529472,-275.8601475853692,-14.833910313049998,-17.046384680415834,-20.42044845590754,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-13.161711632525993,21.978111042467702,12.178882410818105,-15.44584096127744,-1.864962834637085,-0.9775656455899302,2.706912379255332
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-05,2065,5,213.13213186789838,278.80776441829005,-122.52879485536282,-307.0666886039479,-7.229092187536576,-11.891041360842477,43.2242792784986,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-26.204995536447,21.519353279337224,27.663308330149263,-10.407265834805742,0.6413397380758132,1.025745437611036,14.237485413920552
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-06,2065,6,202.60434171232228,308.5031630300901,-74.93246011578024,-323.3092561275594,-2.1823464223898505,-7.006456266395118,103.67698581028775,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-34.871840911922305,13.123502422599074,43.41751703225992,-4.230152413412043,2.594166150753145,4.150545197609106,24.183737477886922
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-07,2065,7,153.06080603530472,318.2949440186846,-27.646357810870533,-329.2313842208222,-1.241197162039626,-5.211655922557148,108.02515493769982,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-19.415519241189855,9.33346788408079,31.34406319870962,-4.523188945682534,1.7359937983170444,4.1228530368523275,22.597669731087407
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-08,2065,8,89.14908915270087,320.266917293587,-8.261542202156523,-332.52972895970856,-1.8884688527098974,-7.162689127550036,59.57357730416287,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-19.822892002719442,13.203892118844351,20.62474070396337,-7.337031923236339,2.2177769541939027,4.632752969078964,13.519238820124833
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-09,2065,9,48.468032503358884,306.25982765341104,-4.663499074047754,-330.0355201200527,-4.858464018755022,-17.558473720284674,-2.388096776370247,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-7.165210608168849,17.95832333631563,10.58120758857744,-14.016169112206512,5.120077197344461,2.560287811201416,15.03851621306358
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-10,2065,10,14.187595056171519,294.21757622638074,-1.5813255768951502,-324.36990328299373,-11.089662967418212,-24.79922215114796,-53.4349426959028,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.7830448470627385,37.27413564584356,2.389584380681228,-31.08002472974505,8.304443417398227,1.5627482006739974,16.667842067789245
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-11,2065,11,2.4578785235273193,269.02244696440823,-0.28812830498727987,-310.05744495207705,-25.802299261973015,-36.687039572002234,-101.35458660310401,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.1883875606419494,42.45792199908229,0.2336104457648846,-43.08285441600947,-0.1058740285387536,-9.72053593497018,-10.406119495313135
NCAR,CESM2,r4i1p1f1,gn,ssp245,2065-12,2065,12,0.642828442406119,241.17973410657004,-0.07854197886894672,-285.0284878438967,-35.16081411837205,-36.825269610621895,-115.27055100278344,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.0466392504297416,35.82167866290638,0.13706202593920602,-38.52900019310451,-8.202590229331829,-10.946394132628818,-21.76588311664932
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-01,2066,1,1.448315290724511,224.11783336474323,-0.34102881172110094,-264.75646085001904,-23.943659661193806,-24.342860341266363,-87.81786100873255,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.24504038657178895,27.3713966792736,0.4318064231224676,-28.60018989633508,1.7842446633128901,0.5309014735469866,1.2731189563490801
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-02,2066,2,9.79971442969995,216.8450024555268,-4.787589793626122,-256.9031799103383,-28.485412856541835,-27.975933419843557,-91.50739909512305,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-0.8854462710731124,21.863158389294057,1.2631104624883935,-23.723741150603843,-4.9170880290794905,-4.243915477104078,-10.643922076078084
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-03,2066,3,47.2250179686967,224.69965018509814,-29.026980311009282,-259.8491614528252,-22.265460207204754,-24.861019431384562,-64.07795324862896,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.140335433232025,25.629699970926453,5.55079735283357,-21.136624829597537,-2.9144216842380217,-3.9272119121007485,-2.93809653540832
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-04,2066,4,128.91531776124148,256.2682308722485,-79.28694633170676,-288.7013173607623,-10.653438927515664,-18.74993964816668,-12.208093634661415,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-21.71329722917173,40.00723994438121,21.277947284406068,-28.28701073667054,2.315508550897249,-2.6811206133407772,10.919267200501457
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-05,2066,5,203.0313571810049,288.60820320312746,-105.87092228990741,-313.6754821754687,-6.115443335446099,-12.903206802322726,53.074505780987394,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-36.30577022334049,31.319792064174635,44.32118089560467,-17.01605940632652,1.75498859016629,0.013579996130786753,24.087711916409347
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-06,2066,6,202.6636347825168,306.59174204070894,-68.96900058144513,-323.28510845036925,-4.994235713783135,-10.151993184549204,101.85503889307901,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-34.81254784172779,11.212081433217918,49.38097656659504,-4.206004736221871,-0.21772314064013898,1.005008279455021,22.361790560678187
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-07,2066,7,143.90473682060616,320.5898707171334,-20.687055896549126,-330.78213460092616,-0.34141153226836807,-4.236915821567406,108.44708968642853,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-28.571588455888417,11.628394582529609,38.30336511303103,-6.073939325786512,2.6357794280883025,5.09759313784207,23.01960447981611
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-08,2066,8,88.42119940144444,322.31502609854715,-7.973183767917797,-334.6355497991746,-2.468332129081685,-7.406696905881213,58.25246289793625,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-20.55078175397587,15.252000923804474,20.913099138202096,-9.442852762702387,1.637913677822115,4.388745190747787,12.198124413898213
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-09,2066,9,49.062395752799034,305.86471797842916,-4.768608125817166,-331.4837194062638,-5.768185131168747,-19.289207566155255,-6.382606498176738,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-6.570847358728699,17.563213661333748,10.476098536808028,-15.464368398417605,4.210356084930736,0.8295539653308346,11.04400649125709
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-10,2066,10,15.099671931676774,294.2184252427398,-1.654324645717785,-325.6311341718059,-8.111123257389085,-23.452421056525168,-49.5309059570214,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-0.8709679715574836,37.2749846622026,2.3165853118585935,-32.34125561855723,11.282983127427354,2.909549295296788,20.57187880667064
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-11,2066,11,2.5448603353710224,274.427196452331,-0.3275182791214918,-313.73062471816604,-23.90865371500045,-38.10834089015588,-99.10308081474184,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.10140574879824626,47.86267148700503,0.1942204716306727,-46.75603418209846,1.7877715184338108,-11.141837253123825,-8.154613706950968
NCAR,CESM2,r4i1p1f1,gn,ssp245,2066-12,2066,12,0.600714502093875,255.04697936207916,-0.0747788737650564,-295.37383580457004,-26.93854077200382,-30.759675916827643,-97.49913750299355,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.08875319074198562,49.6889239184155,0.14082513104309635,-48.874348153777845,0.01968311703640424,-4.880800438834566,-3.9944696168594334
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-01,2067,1,1.4174832001087256,237.1913651467563,-0.33597984709262513,-275.81814269010135,-26.067529078730455,-26.63694735735913,-90.24975062641853,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.27587247718757424,40.44492846128668,0.4368553877509434,-39.661871736417396,-0.3396247542237596,-1.7631855425457807,-1.1587706613369022
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-02,2067,2,8.90588789558216,227.15888331494986,-4.237446351433115,-263.75372349456615,-34.493179269668,-29.303504526771313,-95.72308243190653,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.779272805190903,32.17703924871711,1.8132539046814005,-30.574284734831707,-10.924854442205653,-5.571486584031835,-14.859605412861569
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-03,2067,3,46.19915528038793,230.2590695664774,-27.702581104356305,-264.7791730504932,-22.169035981857515,-20.006803399470275,-58.199368689311996,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-7.166198121540795,31.18911935230571,6.875196559486547,-26.066636427265593,-2.8179974588907832,0.9270041198135388,2.9404880239086424
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-04,2067,4,129.3762512606801,256.07916991652485,-78.79620412300972,-287.90626599405107,-11.583493116407725,-15.685775293531515,-8.516317349795099,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-21.252363729733105,39.818178988657536,21.76868949310311,-27.491959369959318,1.3854543620051878,0.38304374129438834,14.611043485367773
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-05,2067,5,206.5841383947424,285.0269849703497,-109.58123671388022,-311.45639810594486,-6.332468935975888,-12.097884134636793,52.14313547465435,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-32.75298900960297,27.738573831396877,40.610866471631866,-14.796975336802689,1.537962989636501,0.8189026638167203,23.156341610076304
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-06,2067,6,209.0501881284804,307.00931823760635,-68.67561744748359,-323.6833591144775,-3.3039418998158645,-8.359395211716818,112.03719269259298,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-28.425994495764172,11.629657630115332,49.67435970055658,-4.604255400330146,1.472570673327131,2.797606252287407,32.54394436019216
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-07,2067,7,139.8325644717175,320.26064642135464,-18.45017483447323,-330.92126380909053,-1.2562270698819973,-4.87224498064727,104.59330019897911,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-32.64376080477709,11.299170286750837,40.54024617510692,-6.213068533950889,1.7209638904746731,4.462263978762206,19.16581499236669
NCAR,CESM2,r4i1p1f1,gn,ssp245,2067-08,2067,8,95.54907361873848,318.69947537745645,-8.1714751272076,-334.2998993256533,-1.9139741094465517,-9.364679642660521,60.49852079122694,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-13.422907536681834,11.636450202713775,20.71480777891229,-9.107202289181089,2.1922716974572483,2.4307624539684785,14.444182307188903
