institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-07,2054,7,195.99122122840123,314.0021477321681,-40.38304791864444,-336.83150496442744,-3.546026824461511,-10.860162471140953,118.37262678189502,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-6.331324708206495,10.72681648238887,26.042569873250166,-10.944730797493605,-0.07636858812269853,-1.2515341941759335,17.652701787713156
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-08,2054,8,110.87417966637759,318.66356197172905,-11.965142922085876,-340.571605944315,-4.179867535094034,-12.14344257707637,60.677682659535336,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-7.743893360186945,13.044721728227671,16.375170005207337,-13.205338017372014,1.353762449428368,0.41423777873029266,9.717422097982315
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-09,2054,9,51.22768263793225,305.4214059445144,-5.683154231765665,-333.43609801597256,-11.928670961460393,-22.7246794467053,-17.123514073457272,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.1612125972189205,14.083386790229213,6.781467028432416,-16.099383822736684,1.1721863295263297,-3.7075013305416675,0.0027542033952485667
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-10,2054,10,14.502294899278782,291.9716109335501,-1.9039078363358197,-321.92694541957104,-18.64765953293483,-24.22551718457453,-60.23012414058731,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.7773462328311016,28.236103410714406,2.0535308178093983,-27.162465979213778,4.721199797811259,-2.081732454424614,4.213040878824415
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-11,2054,11,2.9970421321696974,270.3130180618719,-0.4671261877214708,-304.28526314845476,-32.343343048556775,-30.57829935793343,-94.36397154862482,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.28431418027773603,37.87168819659962,0.27173268262910605,-37.765515033331326,-3.8237996627710196,-10.061620538065313,-13.0816931501666
NUIST,NESM3,r1i1p1f1,gn,ssp245,2054-12,2054,12,0.8902333469734787,252.14370530397935,-0.167422585964434,-284.1647595046816,-31.086422978432633,-24.97673564560083,-87.3614020637267,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.16239813496956312,48.98651373710558,0.2160117219146852,-45.3238701641439,-7.374769573959725,-8.314979755302858,-11.11622229341549
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-01,2055,1,2.053090868530913,230.51325285076726,-0.7044209667548401,-266.0585253776361,-30.57016009688159,-24.477236162481546,-89.2439988844559,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.39349504618617015,44.651595514237215,0.6041573841950437,-46.00358059229595,-13.143670022995156,-10.336728526381954,-23.706527424123422
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-02,2055,2,11.573570915021874,219.76783276693587,-5.860530513723218,-251.69972942799828,-23.920593282980523,-19.264321397117158,-69.40377093986143,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.8996250072926344,39.03458709085203,2.717312726479494,-39.140163111330025,-10.446726032258303,-6.761123758787081,-15.945193522434302
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-03,2055,3,51.053487793923665,223.12703454009164,-30.771964147746925,-252.9029173036259,-18.258676720504603,-15.876909337397713,-43.62994517525982,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-8.115323232745219,37.1277754462196,10.629189501594876,-34.861780026584285,-5.71287397557143,-4.798891506205663,-5.186280948011422
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-04,2055,4,130.15440886621298,247.57648427058376,-81.02963607673163,-277.519526252061,-14.3178126055914,-13.964512315432565,-9.100594113019817,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-20.51274538006564,35.69970918260074,27.21951757309732,-31.302984120063314,-0.5508309977412615,-3.585215236999245,7.1750458600785905
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-05,2055,5,208.86307757905752,279.0277898479638,-117.41328101674029,-308.1754354606819,-16.10268504301813,-18.5074940842796,27.691971822301355,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-22.97540457556954,18.30520837221735,38.296388258938265,-15.768528363235134,-1.2038031013471073,-3.819084281189104,12.40478332746442
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-06,2055,6,231.6766605857761,299.0984970909134,-80.21688240208476,-324.9288554201368,-7.311646956464303,-13.251576326956837,105.06619657104673,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-13.74024204888616,5.3615379903504845,31.067639277375164,-4.526143297082172,0.2810169274504961,0.34084771969106775,18.146092915328566
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-07,2055,7,187.23673341187185,314.7344202074644,-39.231831549474514,-334.9997585267548,-2.5000948699600927,-8.495085724740548,116.74438294840625,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-15.085812524735871,11.45908895768514,27.193786242420096,-9.112984359820985,0.9695633663787198,1.1135425522244713,16.02445795422439
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-08,2055,8,111.89293874507908,319.2336079312791,-12.126777082315558,-339.463688237469,-2.151749297300972,-10.327092200611865,67.05723985866078,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-6.7251342814854524,13.614767687777714,16.213535844977656,-12.09742031052599,3.3818806872214298,2.2305881551947966,16.096979297107758
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-09,2055,9,50.587875346345044,309.70482105400515,-5.611061971340232,-334.1170994901577,-10.804136719737771,-20.701018436050877,-10.940620216936386,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.801019888806124,18.366801899719974,6.853559288857849,-16.78038529692185,2.296720571248951,-1.6838403198872456,6.185648059916135
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-10,2055,10,15.46379966849683,292.1845894083642,-2.041248122446018,-324.1973549427354,-18.88117627100042,-25.8224644228292,-63.29385468214995,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-0.8158414636130544,28.44908188552853,1.9161905316992,-29.432875502378124,4.48768305974567,-3.6786796926792817,1.149310337261774
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-11,2055,11,3.192102621845043,272.8208872834087,-0.5556488315415339,-308.11627456402493,-27.44988170274549,-29.813251089449906,-89.92206628250813,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.08925369060239063,40.379557418136415,0.18321003880904296,-41.5965264489015,1.069661683040266,-9.296572269581787,-8.639787884049909
NUIST,NESM3,r1i1p1f1,gn,ssp245,2055-12,2055,12,0.924581993023875,250.88400953719932,-0.1878795779268343,-286.4924312008613,-32.277627835847326,-26.439932154110586,-93.58927923852283,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.1280494889191668,47.726817970325556,0.1955547299522849,-47.65154186032356,-8.565974431374418,-9.778176263812615,-17.344099468211624
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-01,2056,1,2.0572868837153537,231.11448480367733,-0.7238943939638564,-264.95070921479726,-27.4817189473068,-20.736212381796673,-80.7207632504719,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.38929903100172947,45.252827467147284,0.5846839569860275,-44.8957644294571,-10.055228873420365,-6.5957047456970805,-15.183291790139421
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-02,2056,2,11.76788870424455,222.10581989769926,-6.170147846056085,-253.1303214232315,-22.002495908178993,-18.8164515083912,-66.24570808391398,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.705307218069958,41.37257422161542,2.4076953941466277,-40.57075510656324,-8.528628657456773,-6.313253870061123,-12.787130666486853
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-03,2056,3,51.47834147037153,225.72389538616542,-31.795599941441562,-254.08848978465574,-21.068752460485786,-15.910094264859671,-45.6606995949058,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-7.6904695562973515,39.72463629229338,9.605553707900238,-36.04735250761411,-8.522949715552613,-4.832076433667622,-7.217035367657402
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-04,2056,4,139.05811545234843,234.8326747973642,-90.36624719473463,-269.897990555435,-16.82287555263323,-15.904491337192331,-19.10081439028258,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-11.609038793930182,22.955899709381185,17.88290645509433,-23.68144842343733,-3.0558939447830937,-5.5251942587590115,-2.825174417184172
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-05,2056,5,213.01437494377723,280.96507261014807,-118.04288985005401,-307.656202587411,-11.677786399857439,-13.396350003476863,43.20621871312603,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-18.82410721084983,20.242491134401632,37.66677942562454,-15.249295489964197,3.2210955418135843,1.2920597996136323,27.919030218289095
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-06,2056,6,236.4263950654146,300.8189968532216,-78.33181471448296,-327.5511821133502,-5.296290688052182,-11.705753888241288,114.36035051450956,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-8.990507569247654,7.082037752658721,32.95270696497697,-7.148469990295553,2.296373195862617,1.8866701584066163,27.440246858791397
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-07,2056,7,184.3305686163501,313.8616411560744,-32.64147504961635,-336.5410748707548,-3.210795733510141,-10.358049261483464,115.44081485705975,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-17.991977320257632,10.586309906295185,33.784142742278256,-10.65430070382098,0.2588625028286713,-0.7494209845184443,14.720889862877883
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-08,2056,8,105.8079016572947,321.0064880528921,-10.850542532957892,-341.2277743693464,-3.1603064775343537,-11.718500655493658,59.85726567485452,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-12.810171369269824,15.387647809390728,17.489770394335324,-13.861506442403368,2.373323506988048,0.8391797003130037,8.897005113301496
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-09,2056,9,51.395511220085204,308.3339747743286,-5.63556986422524,-334.9673012863105,-10.313307160787181,-19.822799348423914,-11.009491665333007,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-1.9933840150659634,16.995955620043446,6.829051395972841,-17.63058709307461,2.7875501301995413,-0.8056212322602825,6.116776611519514
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-10,2056,10,14.494116059895289,293.3579271295514,-1.8261015992250158,-324.2738359904166,-24.126551169094363,-30.12532353962535,-72.49976910891463,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.785525072214595,29.62241960671571,2.1313370549202024,-29.50935655005935,-0.757691838348272,-7.981538809475431,-8.056604089502912
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-11,2056,11,2.829353268701678,269.95719104981964,-0.43926467491663135,-307.16496516824174,-35.15549940313381,-32.6039349004866,-102.57711982825745,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.4520030437457554,37.51586118454736,0.2995941954339455,-40.6452170531183,-6.635956017348054,-12.08725608061848,-21.294841429799234
NUIST,NESM3,r1i1p1f1,gn,ssp245,2056-12,2056,12,0.8984755633468307,251.58013283686512,-0.1766405012080267,-285.3295855936264,-34.00402356685602,-27.220213020683612,-94.25185428216211,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.15415591859621114,48.422941269991355,0.20679380667109248,-46.488696253088676,-10.292370162383111,-10.55845713038564,-18.006674511850903
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-01,2057,1,2.184929816965849,222.47801956097982,-0.8713325642829503,-260.9566765336537,-40.1390954134014,-27.50252021212947,-104.80667534552185,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.2616560977512341,36.61636222444977,0.4372457866669336,-40.90173174831355,-22.712605339514965,-13.362012576029876,-39.26920388518937
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-02,2057,2,12.312936078881588,214.3424140239686,-6.771158117292899,-248.99837033655228,-28.744964825874227,-23.904930131195005,-81.76407330806425,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.1602598434329199,33.60916834788475,1.8066851229098138,-36.43880401988403,-15.271097575152007,-11.401732492864928,-28.305495890637125
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-03,2057,3,54.519900261696485,223.27507462066532,-34.36148036349704,-256.07428998250555,-15.697786185847422,-15.301379744577522,-43.6399613940657,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-4.648910764972399,37.27581552679328,7.0396732858447635,-38.03315270546392,-3.1519834409142486,-4.223361913385473,-5.196297166817303
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-04,2057,4,138.02416325760643,239.98477114601963,-89.92296157587174,-271.9117128388603,-16.58223249584175,-14.217889523929859,-14.62586203087756,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-12.642990988672182,28.107996058036605,18.326192073957216,-25.695170706862626,-2.8152508879916134,-3.8385924454965394,1.6497779422208474
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-05,2057,5,220.6035468908573,275.59003238846367,-127.48240512789327,-306.1732258546312,-12.149182884897737,-13.753291245582151,36.63547416631657,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-11.234935263769756,14.867450912717231,28.227264147785277,-13.766318757184422,2.749699056773286,0.9351185575083445,21.348285671479637
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-06,2057,6,242.07974865869733,300.918858815649,-84.76630939368111,-327.8975305760449,-6.420673335004348,-12.674563298992583,111.2395308706233,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-3.337153975964924,7.181899715086104,26.518212285778816,-7.494818452990273,1.1719905489104514,0.9178607476553218,24.319427214905133
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-07,2057,7,199.66235677845444,314.92189616984956,-41.280752005534566,-338.62992320974627,-2.859911465926351,-9.732267819276295,122.08139844782048,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-2.660189158153287,11.646564920070318,25.144865786360043,-12.743149042812433,0.6097467704124613,-0.12363954231127572,21.36147345363861
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-08,2057,8,109.96722010383186,323.90853406254723,-11.912916381611884,-344.3368552567311,-3.689457778492116,-12.162714508853528,61.77381024069052,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-8.650852922732668,18.28969381904585,16.427396545681333,-16.97058732978809,1.8441722060302856,0.3949658469531343,10.813549679137502
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-09,2057,9,48.99870107164434,312.04809029089284,-5.267819089566187,-335.98168597182894,-11.168067068150235,-21.10647116545115,-12.477251932459291,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-4.390194163506827,20.710071136607667,7.196802170631894,-18.64497177859306,1.9327902228364877,-2.0892930492875195,4.64901634439323
NUIST,NESM3,r1i1p1f1,gn,ssp245,2057-10,2057,10,14.081541736224185,297.2499539446813,-1.707791997284711,-325.67867139202997,-18.939144579597343,-25.44799002690393,-60.44210231491042,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-2.1980993958856985,33.514446421845605,2.249646656860507,-30.914191951672706,4.429714751148747,-3.304205296754013,4.001062704501301
