institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2064-09,2064,9,55.13998812951678,305.98927379656294,-6.811788417668805,-338.15610907079565,-3.486156098982195,-26.361308100728575,-13.686099762095523,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-8.131310485271761,26.006270496620118,14.544191774971754,-24.57926550575462,0.8872299871320442,-5.065006760705874,3.662109506991648
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2064-10,2064,10,15.410043144439623,284.9349697194559,-2.1504262040617226,-325.58219060524954,-11.18581625199106,-36.818038231633835,-75.39145842904061,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.3260422455918786,40.95634799355355,3.303815089419439,-40.50241603630383,1.0886932341674296,-8.339846727472384,-5.819448692227709
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2064-11,2064,11,2.7661324722429206,259.35820953235014,-0.42488611792048936,-306.79744571801274,-18.207429516565384,-42.15286009962461,-105.45827944753015,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.21027639955456223,42.14516988080595,0.20497930413663423,-45.030422666672735,-0.17923506979702353,-11.185600923116017,-14.255385874197742
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2064-12,2064,12,0.6761434565242451,233.53146988571217,-0.11005850355985179,-285.11436397448506,-22.097625390574418,-37.62866590370232,-110.74310043008524,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.07477921267412291,29.70542806651045,0.12020608627925884,-36.81787070045084,-2.4397078750593657,-7.03983566426599,-16.5465592996606
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-01,2065,1,1.7323802384800684,222.64369979225538,-0.454961595910897,-273.2635476353663,-20.68511576819867,-36.998246211551646,-107.02579118029209,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.17491221435144033,25.466250071312032,0.4392251493671129,-32.66640481177657,-1.9731943805739753,-7.5876649646882655,-16.49670115071109
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-02,2065,2,10.27759197870958,223.22626408796512,-4.713466025476602,-266.85831869329905,-16.354202632488327,-31.91954889542928,-86.34168018001856,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-1.2333367747274195,27.768383566362218,1.7736430072023905,-29.149567090070775,0.36518760453629895,-4.528133006686268,-5.00382269338354
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-03,2065,3,49.74675432273083,236.60284128752738,-26.61074562535915,-277.98105672151354,-12.140637985862998,-28.02322589960615,-58.40607062208358,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-5.981038181314716,38.66462602472842,9.904841497330331,-37.231788602592616,1.7672513968586827,-4.012761703271163,3.1111304317390065
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-04,2065,4,146.25498857053762,234.10722370164208,-85.92708063363138,-280.4046175353471,-9.367251461586157,-23.504846487938178,-18.84158384632308,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-10.786844089956134,23.10249784526212,22.601409042429964,-24.21653513255427,-0.5005504911704701,-4.605461989213094,5.594515184798166
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-05,2065,5,226.5929831877235,274.19001755613203,-115.4029877708669,-310.56493016932484,-4.508336492694013,-17.46296603120492,52.84378027976482,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-28.539477467150988,26.43892391861047,52.23179341094385,-21.745769729871597,-1.0161358517098806,-3.7566727355072835,23.61266154531458
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-06,2065,6,242.46225829355396,306.5136570350584,-86.2568811742851,-329.27880969950695,-0.21790134927866214,-8.123998041445663,125.09832506409596,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-18.894288846153444,14.07780032532196,50.35889609579982,-10.338777790920517,0.4110321876653287,2.5037880848838903,38.11845005659704
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-07,2065,7,187.98960818344864,322.83494855246937,-41.1606071873249,-339.7531516616267,0.29136970481413293,-8.826776719725375,121.37539087205518,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-21.695615539486397,13.35254067757603,45.686124828520335,-12.16124533340701,-0.49379299948669997,-1.354396305889943,23.333615327826323
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-08,2065,8,114.90537168804673,321.8832222466263,-13.287957661313913,-344.1943726083153,-1.6634518038796788,-16.04776943642876,61.595042424735404,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-17.421178315630243,16.499168224314133,32.60175740907051,-16.405334828810794,-1.6364495015756046,-4.785599874068861,8.85236311329907
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-09,2065,9,54.59433789941407,307.8261967865177,-5.598272826524664,-339.67567104565654,-3.3347962525161625,-28.612356436859187,-14.800561875624801,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-8.67696071537447,27.843193486574876,15.757707366115895,-26.098827480615512,1.0385898335980768,-7.316055096836486,2.54764739346237
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-10,2065,10,15.13858185374257,288.8692409427188,-2.0407578468223146,-328.7054028310229,-9.231799303753993,-37.182002769173316,-73.15213995431118,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.597503536288931,44.89061921681645,3.413483446658847,-43.625628262077214,3.0427101824044964,-8.703811265011865,-3.5801302174982794
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-11,2065,11,2.6435920812550866,264.93922499327726,-0.4147291738542779,-311.99298760146996,-19.199429758531302,-41.17366383045578,-105.19799328977896,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.3328167905423962,47.72618534173307,0.21513624820284571,-50.22596455012996,-1.171235311762942,-10.206404653947185,-13.99509971644656
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2065-12,2065,12,0.6648164858758173,247.32642483048616,-0.11072968050827454,-295.91402613645056,-19.097496227134734,-39.28624489410407,-106.4172556218357,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.08610618332255071,43.50038301128444,0.11953490933083609,-47.61753286241634,0.5604212883803186,-8.697414654667742,-12.220714491411059
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-01,2066,1,1.6332761396208648,229.44946794355675,-0.4056434681504953,-279.3730506095528,-22.07812133452545,-38.80942838151097,-109.5834997105621,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.2740163132106439,32.27201822261341,0.4885432771275146,-38.775907785963085,-3.3661999469007533,-9.398847134647589,-19.054409680981095
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-02,2066,2,10.168734402980208,226.3699196511714,-4.312689701216844,-271.84435921282375,-17.231924034027863,-30.407426447444795,-87.25774534136164,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-1.3421943504567917,30.912039129568484,2.174419331462148,-34.13560760959547,-0.5125337970032362,-3.016010558701783,-5.919887854726625
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-03,2066,3,50.728988739761974,227.19385986094994,-27.228920073321085,-272.3390894967606,-15.911639856814816,-28.930473069576884,-66.48727389576149,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-4.998803764283572,29.25564459815098,9.286667049368397,-31.589821377839684,-2.0037504740931347,-4.920008873241898,-4.970072841938901
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-04,2066,4,138.9592954134443,243.23768820700107,-80.49398096709366,-286.4534768617596,-9.08418028983892,-23.63417885272229,-17.468833350969078,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-18.08253724704946,32.23296235062111,28.034508708967678,-30.265394458966796,-0.21747931942323362,-4.734794353997206,6.967265680152167
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-05,2066,5,220.05740197127997,278.2782548545302,-103.31238612772438,-313.31054054588935,-2.845897515981122,-16.905217869486016,61.96161476672926,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-35.075058683594506,30.527161217008626,64.32239505408637,-24.49138010643611,0.6463031250030098,-3.1989245737883785,32.73049603227902
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-06,2066,6,240.69710639864223,305.1714347037369,-75.17862696398063,-329.89077500913885,-0.5043102990757075,-10.45149635885864,129.84333247132534,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-20.65944074106517,12.735577994000494,61.437150306104286,-10.950743100552415,0.12462323786828333,0.17628976747091407,42.86345746382642
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-07,2066,7,190.59103811285794,323.2209339308505,-33.41212467111121,-342.5535346221857,-0.17312549317037546,-8.216227994749959,129.45695926249124,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-19.09418561007709,13.738526055957152,53.434607344734026,-14.961628293965987,-0.9582881974712083,-0.7438475809145269,31.415183718262384
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-08,2066,8,114.4398784266804,327.33966902497156,-10.780189706746166,-348.46654975649886,-0.13254066685376087,-12.003920562198704,70.39634675935449,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-17.886671576996577,21.955615002659385,35.109525363638255,-20.677511976994367,-0.10553836454968675,-0.741750999838807,17.653667447918153
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-09,2066,9,51.904943125505355,311.89210057307156,-5.122278413585897,-343.9267683330659,-2.696859740745145,-26.0448737827746,-13.993736571594672,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-11.366355489283187,31.909097273128737,16.233701779054662,-30.34992476802489,1.6765263453690942,-4.7485724427519,3.3544726974924988
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-10,2066,10,15.664880710915394,286.2195772437343,-2.0317690083282263,-330.99810641498544,-12.626209460035902,-45.15558301133653,-88.92720994003642,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.071204679116107,42.240955517831935,3.4224722851529354,-45.918331846039735,-0.3516999738774125,-16.67739150717508,-19.355200203223518
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-11,2066,11,2.6688083399491522,269.1445244048583,-0.41149306843650474,-317.0283530197781,-19.735490094788656,-48.76184323409149,-114.12384667228726,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.3076005318483306,51.93148475331412,0.21837235362061885,-55.261329968438076,-1.7072956480202954,-17.79458405758289,-22.920953098954854
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2066-12,2066,12,0.6801091424664836,247.95976896756108,-0.11384488895407166,-298.3495270955452,-22.70511512333984,-43.89005520359634,-116.41866420140792,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.07081352673188446,44.133727148359355,0.11641970088503897,-50.05303382151101,-3.0471976078247884,-13.30122496416001,-22.222123070983287
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-01,2067,1,1.6151616376728257,229.21737324382426,-0.3741228723285553,-277.99957820291337,-19.100862408128513,-32.98613878242428,-99.62816738429761,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.292130815158683,32.03992352288091,0.5200638729494547,-37.402435379323634,-0.3889410205038182,-3.575557535560897,-9.099077354716613
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-02,2067,2,10.061019651713243,220.18849857314825,-4.040168222340347,-268.71683728109036,-21.63696610428364,-33.39525752539641,-97.53971090824928,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-1.4499091017237564,24.73061805154535,2.4469408103386456,-31.008085677862084,-4.917575867259014,-6.003841636653398,-16.20185342161426
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-03,2067,3,53.99734647185102,215.87553702679833,-29.844960432919024,-265.72813063041247,-18.691483957498825,-29.85067631829196,-74.24236784047295,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-1.7304460321945285,17.937321763999364,6.670626689770458,-24.978862511491542,-4.783594574777144,-5.840212121956974,-12.725166786650362
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-04,2067,4,148.79611372971002,230.94388498353283,-88.73435948767673,-278.3008958389661,-8.061791605158728,-21.48098859719918,-16.838036815757906,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-8.245718930783738,19.939159127152863,19.794130188384614,-22.11281343617327,0.8049093652569592,-2.581604098474095,7.598062215363338
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-05,2067,5,225.9670845169843,269.5653459315301,-118.31090124765444,-306.80193336748295,-4.954052199812276,-17.930286450798175,47.53525718276654,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-29.165376137890178,21.814252294008526,49.32387993415631,-17.982772928029704,-1.461851558828144,-4.223993155100537,18.3041384483163
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-06,2067,6,229.75003441351117,307.9870799889759,-79.36532304374657,-328.28706260462576,0.9317540054205061,-6.846735533276415,124.16974722625889,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-31.60651272619623,15.55122327923948,57.25045422633835,-9.347030696039326,1.560687542364497,3.7810505930531386,37.18987221875997
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-07,2067,7,189.7167655379863,321.04819264885936,-40.05911968079062,-339.32206624340785,0.4076353964673976,-7.171564773459155,124.61984288565543,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-19.96845818494873,11.565784773966016,46.78761233505461,-11.730159915188153,-0.3775273078334353,0.3008156403762765,26.578067341426575
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-08,2067,8,114.91693336959082,324.5144863651448,-14.406472895945102,-345.15909046747055,0.49239892420477255,-11.492074504621412,68.86618079090334,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-17.40961663408615,19.13043234283265,31.48324217443932,-17.37005268796605,0.5194012265088467,-0.22990494226151448,16.12350147946701
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-09,2067,9,56.24912418537248,307.06588752048947,-6.246665634804876,-340.6677389100087,-3.4468712263356536,-25.288948523030992,-12.33521258831829,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-7.0221744294160615,27.082884220546646,15.109314557835681,-27.09089534496769,0.9265148597785857,-3.992647183008291,5.012996680768881
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-10,2067,10,15.56165001777132,285.50379790022953,-2.05986184451502,-327.53295927451495,-11.705997498864903,-41.46178869782487,-81.69515939771887,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-2.174435372260181,41.52517617432716,3.394379448966142,-42.45318470556924,0.5685119872935864,-12.983597193663421,-12.123149660905966
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-11,2067,11,2.889219934661783,259.40877562664014,-0.47211753428465,-308.7787914961023,-21.20884442064016,-46.749992729583234,-114.91175061930844,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.08718893713569997,42.19573597509594,0.15774788777247362,-47.01176844476231,-3.180649973871798,-15.782733553074639,-23.708857045976032
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2067-12,2067,12,0.7110788770325583,240.29234975358028,-0.12310020467719476,-288.4490273323905,-20.390038273378426,-39.330453719285906,-107.28919089911918,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.03984379216580969,36.46630793437856,0.10716438516191587,-40.15253405835625,-0.7321207578633739,-8.741623479849576,-13.092649768694542
