institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-11,2057,11,3.643976408894937,255.79008815788853,-0.6514329238731482,-305.19547370583405,-29.774088950259753,-38.100341985312234,-114.28727299849567,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.28276673330526814,40.661464390236176,0.1472988033390289,-42.35963434081253,-0.9605755799682605,-8.797055393574063,-11.59126885408486
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2057-12,2057,12,1.0101730444594454,228.1098934720487,-0.20001375750280453,-280.12885440238324,-36.28402637778817,-38.16378865633461,-125.6566166775007,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.0947894040516295,34.97787799181026,0.1379332853963246,-39.18817873163002,-5.836214000986033,-11.764044263817159,-21.76741512327827
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-01,2058,1,2.327180127650048,215.39869826079268,-0.7252425259396091,-263.57680040642214,-25.102706195267675,-27.584694146906706,-99.2635648860934,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.20278586911889418,31.342800753254153,0.38878533159730444,-33.79023367317109,2.5013174761282038,-4.287641016184359,-4.047756997494702
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-02,2058,2,12.958823456940705,204.96956381433813,-6.016070315960336,-253.7857175094145,-30.68585704568451,-29.170532753009294,-101.72979035278982,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.2570109284344841,22.52844040961648,1.6338051225353318,-27.213068054570385,-5.925675066821146,-7.853371166730049,-18.086879684404252
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-03,2058,3,62.101650694013735,200.88726375039877,-33.87359525561465,-251.63787383018465,-24.713900869381572,-25.170646417442534,-72.40710192821089,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-0.7839754704884285,14.592898028890971,5.555415094385793,-21.071679654337743,-4.5110318157163185,-6.304294461684513,-12.522668278950256
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-04,2058,4,152.28722786210366,223.4025070346952,-89.72931131051833,-269.6692349360757,-14.787526117568841,-21.874593937837087,-20.370931405201084,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-11.179426549682546,18.47074452328505,17.69796085164701,-19.682864573963116,-3.219320394608129,-6.469745915371332,-4.382652058693074
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-05,2058,5,245.13560031930385,259.43178017861584,-130.38551831670608,-298.3688656253273,-3.3664577141782486,-13.619572955137603,58.82696588657038,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-15.863094102624615,21.227213433083108,30.624953393278815,-19.133943848695935,0.3665413949062879,-1.7555902897520816,15.466079980195495
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-06,2058,6,258.753287322358,295.3284996017826,-105.02371196056464,-325.035916659706,0.281714820882517,-10.806945271874701,113.49692785287777,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-24.08810192565636,21.274638582335456,42.15714123918406,-17.963974174505097,0.8583567061371801,-1.0914880909295217,21.146572336565754
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-07,2058,7,216.49869447984537,313.269527896287,-65.23240843185815,-339.7480865997419,-1.243522715924135,-11.359440484659192,112.18476414394898,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-16.132810635581762,17.393322379608378,30.465351817997714,-15.55385442445828,-0.1989876449558896,-0.7874975019193631,15.185523990690783
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-08,2058,8,135.01720997604875,314.6290398916784,-26.49486808927127,-342.9792958444931,-2.174582757735775,-16.840122521398868,61.157380654828174,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-13.539192434866493,19.268249177142536,20.722761459471897,-16.63279974294045,1.153184177708059,-1.4595035953909345,9.512699041124641
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-09,2058,9,63.31160201530169,301.7531620423342,-9.330047790455628,-334.5408514833639,-6.224917973015068,-22.950821152356934,-7.981874341555635,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.683045979195555,24.811465924823892,8.362772335599066,-20.06107040916737,3.2674007701287335,0.11373784671941323,9.81126048890814
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-10,2058,10,19.078368231658587,280.77081084503425,-2.911749440132786,-321.09710488800766,-19.123121515434676,-36.63138231718267,-79.91417908406494,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.687991131106724,33.420527325683224,1.749295539993017,-30.270428504854635,1.5260392646190226,-7.496958698606463,-2.759516204272586
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-11,2058,11,3.806328517316146,255.78300111948303,-0.6901011135951257,-302.7743290463811,-25.743467280321834,-34.7992209330384,-104.41778873653732,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.12041462488405896,40.654377351830675,0.1086306136170514,-39.93848968135961,3.070046089969658,-5.495934341300227,-1.721784592126511
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2058-12,2058,12,1.0475937725361824,224.48112987248842,-0.21371845577489815,-278.25127821296866,-40.29476978694814,-41.34903303022835,-134.58007584089546,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.05736867597489259,31.349114392249987,0.12422858712423099,-37.310602542215435,-9.846957410145997,-14.949288637710897,-30.690874286673036
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-01,2059,1,2.360285111573214,222.09915443152713,-0.7708706164425729,-267.7105961693272,-22.570107155126486,-27.761054139205587,-94.3531885370015,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.16968088519572833,38.043256923988594,0.34315724109434065,-37.924029436076125,5.033916516269393,-4.46400100848324,0.8626193515972034
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-02,2059,2,14.057134409031665,193.00799105058152,-6.559949218577513,-245.76537569192246,-40.5675417715423,-32.57880463833118,-118.40654586076025,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.15869997634352373,10.566867645859872,1.089926219918155,-19.192726237078347,-15.807359792678938,-11.261643052051934,-34.76363519237468
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-03,2059,3,58.29781222029315,205.24891826305137,-33.30007838003951,-251.42720759155742,-25.38980763183076,-24.81663659531704,-71.38699971540022,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.58781394420901,18.954552541543563,6.128931969960938,-20.861013415710516,-5.186938578165506,-5.950284639559019,-11.502566066139586
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-04,2059,4,148.68393104745118,230.78454199143158,-86.69477957476875,-272.7380480277317,-9.350934402573678,-17.256733606151904,-6.572022572343272,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-14.782723364335027,25.85277948002144,20.732492587396592,-22.75167766561907,2.2172713203870345,-1.8518855836861494,9.416256774164738
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-05,2059,5,238.92388971824255,261.2008652907385,-122.95437374965098,-298.32773284036296,-4.323017379373333,-14.00190789039863,60.51772314919512,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-22.074804703685913,22.996298545205747,38.056097960333915,-19.092811063731574,-0.5900182702887964,-2.1379252250131096,17.156837242820238
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-06,2059,6,250.63660168272364,295.15407968537653,-99.38823574153022,-322.95405075237113,0.2818435158540819,-9.597018263739335,114.13322012631356,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-32.20478756529073,21.10021866592939,47.79261745821847,-15.882108267170224,0.858485401108745,0.11843891720584487,21.78286461000154
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-07,2059,7,213.2872174256051,310.74682706279805,-57.11477534567772,-337.66048530467526,0.6035132276765932,-9.98347766878564,119.87881939694114,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-19.34428768982204,14.870621546119423,38.58298490417814,-13.466253129391646,1.6480482986448388,0.5884653139541882,22.87957924368294
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-08,2059,8,134.2198572112655,310.040994955067,-19.75971395538913,-341.0484349810346,-1.9944995721125485,-18.084342559660676,63.37386109813554,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-14.336545199649748,14.680204240531111,27.457915593354038,-14.70193887948193,1.3332673633312855,-2.703723633652743,11.72917948443201
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-09,2059,9,64.81644320765409,299.19075424692244,-7.464884179027196,-334.25145231095473,-7.017027078748943,-23.62309626230115,-8.34926237645552,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-5.178204786843153,22.249058129412106,10.227935947027499,-19.77167123675821,2.4752916643948586,-0.5585372632248031,9.443872454008254
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-10,2059,10,20.772917578927903,274.069094466649,-2.8468784880054523,-320.90533212459343,-21.066857830653806,-37.68336134696149,-87.6604177446373,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,0.00655821616259189,26.718810947297982,1.8141664921203509,-30.0786557414404,-0.41769705060010764,-8.548937728385283,-10.505754864844945
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-11,2059,11,3.7852168259402124,258.2610459976149,-0.6545597590618591,-303.00714808412835,-25.044829241583724,-34.712712391187694,-101.37298665240652,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.14152631625999268,43.132422229962515,0.14417196815031796,-40.17130871910683,3.7686841287077684,-5.409425799449522,1.3230174920042828
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2059-12,2059,12,1.0652209157728565,228.92177874113028,-0.208611377876276,-279.6550952034041,-33.63025287415794,-35.83685617372555,-119.3438159722607,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.039741532738218455,35.789763260891846,0.12933566502285312,-38.71441953265085,-3.182440497355799,-9.437111781208099,-15.454614418038275
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-01,2060,1,2.2929380711128102,212.5241399412461,-0.7428384024791532,-261.0688944697892,-30.19012167564461,-29.777556686545264,-106.96233322209932,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.23702792565613207,28.46824243370756,0.37118945505776035,-31.28232773653815,-2.586098004248729,-6.480503555822917,-11.746525333500614
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-02,2060,2,13.36579935183243,208.08528282568147,-6.020058109214837,-255.2378822117922,-22.869899133609056,-25.867247663111137,-88.54400494021331,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.850035033542758,25.644159420959824,1.6298173292808311,-28.665232756948086,1.8902828452543083,-4.550086076831892,-4.901094271827745
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-03,2060,3,57.24010058633297,231.29370902487756,-30.220786748591376,-270.0346136240562,-14.006535345593488,-19.63936885452467,-45.36749496155518,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-5.645525578169192,44.999343303369756,9.20822360140907,-39.46841944820929,6.196333708071766,-0.7730168987666488,14.516938687705455
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-04,2060,4,150.9888742161553,230.58064223885845,-85.3625854461152,-274.0899425931591,-14.458129450349066,-20.263920613675005,-12.605061648284615,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-12.477780195630913,25.648879727448303,22.064686716050133,-24.103572231046485,-2.8899237273883536,-4.85907259120925,3.3832176982233957
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-05,2060,5,250.1427309491192,255.50601477262157,-130.53331776491294,-296.2822048575645,-3.106769972481431,-13.712218177335357,62.01423494944652,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-10.855963472809265,17.30144802708884,30.47715394507196,-17.04728308093314,0.6262291366031056,-1.8482355119498362,18.653349043071636
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-06,2060,6,256.30863500891934,293.76566660148274,-105.6261812803477,-323.1518486106234,-0.05318949477639344,-10.139734105767934,111.10334811888661,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-26.532754239095027,19.711805582035595,41.554671919401,-16.079906125422497,0.5234523904782696,-0.42427692482275425,18.752992602574594
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-07,2060,7,205.36855793075048,315.1101926157575,-61.182682571692716,-338.7165160400052,-0.957521119825028,-10.938180725584637,108.68385008940035,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-27.262947184676648,19.233987099078888,34.515077678163145,-14.5222838647216,0.08701395114321753,-0.3662377428448078,11.684609936142152
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-08,2060,8,129.93475963533282,314.2698183012718,-24.88500933530984,-342.05666379201335,-2.2846463811318545,-16.835066598392327,58.14319182975727,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-18.621642775582416,18.90902758673593,22.33262021343333,-15.710167690460707,1.0431205543119795,-1.4544476723843935,6.498510216053738
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-09,2060,9,64.95442067917328,295.2799343561896,-9.166248167662955,-333.4320765065121,-8.521175942657509,-28.76205931103445,-19.64720489250415,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-5.0402273153239605,18.338238238679253,8.52657195839174,-18.952295432315566,0.9711428004862928,-5.697500311958102,-1.8540700620403747
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-10,2060,10,19.083795730794503,270.3587000337945,-2.9174533259375117,-317.4846065512486,-20.850441735607887,-37.39473678828078,-89.20474263648576,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.6825636319708082,23.008416514443468,1.7435916541882914,-26.65793016809556,-0.20128095555418923,-8.260313169704574,-12.050079756693407
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-11,2060,11,3.8727999878313963,248.95409092229426,-0.7179358456370463,-297.4330108660329,-29.304622101018232,-36.571059124049526,-111.19973702661201,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.0539431543688087,33.8254671546419,0.08079588157513085,-34.59717150101136,-0.4911087307267401,-7.267772532311355,-8.503732882201206
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2060-12,2060,12,0.9924496140006304,214.7056812142868,-0.2011041088945655,-268.659974168588,-35.94550640053161,-35.60960483832116,-124.71805868804789,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.11251283451044458,21.573665734048376,0.13684293400456363,-27.719298497834785,-5.497694023729473,-9.20986044580371,-20.828857133825466
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2061-01,2061,1,2.245154152702442,222.9737035267535,-0.6783111357452539,-268.01224529756144,-28.31286552991758,-30.617594332983316,-102.40215861675165,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.2848118440665002,38.917806019214964,0.43571672179165966,-38.225678564310385,-0.7088418585217013,-7.320541202260969,-7.186350728152945
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2061-02,2061,2,12.58675961527002,210.5316501531346,-5.701651280770516,-255.1584281072735,-22.589550683249264,-22.524734287645344,-82.855954590534,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.6290747701051682,28.09052674841294,1.9482241577251518,-28.585778652429383,2.1706312956141005,-1.2075727013661002,0.7869560778515705
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2061-03,2061,3,60.465058910830265,207.9755503899513,-32.096366124722934,-255.4840150393538,-20.453839033972084,-23.52362570424057,-63.117236601507784,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-2.420567253671898,21.681184668443507,7.332644225277512,-24.917820863506904,-0.2509699803068308,-4.657273748482549,-3.232802952247148
